timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
413.500000,-0.785537,5.464913,0.065964,-2.474174,-0.357665,0.422559,0.654673,0.003129,-0.000498,0.755905
413.600000,-1.031902,5.423172,0.107131,-2.454405,-0.472842,0.398794,0.637106,0.003136,-0.000742,0.770769
413.700000,-1.275995,5.369951,0.145288,-2.429641,-0.587269,0.362874,0.619192,0.003077,-0.000981,0.785233
413.800000,-1.517370,5.305347,0.179315,-2.400038,-0.700084,0.316689,0.600920,0.003005,-0.001204,0.799303
413.900000,-1.755596,5.229532,0.208186,-2.366650,-0.811573,0.260321,0.582329,0.002920,-0.001397,0.812947
414.000000,-1.990231,5.142632,0.231010,-2.328377,-0.921495,0.196087,0.563433,0.002854,-0.001592,0.826155
414.100000,-2.220821,5.044834,0.247102,-2.285360,-1.029561,0.126261,0.544236,0.002782,-0.001737,0.838926
414.200000,-2.446858,4.936380,0.255955,-2.237457,-1.135261,0.052062,0.524746,0.002697,-0.001845,0.851252
414.300000,-2.667918,4.817466,0.257321,-2.185196,-1.239370,-0.023175,0.504978,0.002645,-0.001911,0.863126
414.400000,-2.883480,4.688253,0.251172,-2.127955,-1.341292,-0.097937,0.484948,0.002574,-0.001941,0.874537
414.500000,-3.093136,4.549035,0.237668,-2.066737,-1.440009,-0.169821,0.464671,0.002475,-0.001969,0.885478
414.600000,-3.296436,4.400109,0.217232,-2.001068,-1.535559,-0.236734,0.444162,0.002379,-0.002032,0.895941
414.700000,-3.492981,4.241754,0.190471,-1.931597,-1.629017,-0.296349,0.423431,0.002252,-0.002058,0.905923
414.800000,-3.682391,4.074227,0.158155,-1.858220,-1.719099,-0.347550,0.402504,0.002121,-0.002086,0.915414
414.900000,-3.864243,3.897861,0.121238,-1.780437,-1.806094,-0.388497,0.381392,0.001992,-0.002114,0.924409
415.000000,-4.038149,3.712985,0.080786,-1.699411,-1.889259,-0.417566,0.360068,0.001825,-0.002139,0.932922
415.100000,-4.203773,3.519977,0.038121,-1.614741,-1.969336,-0.433660,0.338620,0.001671,-0.002211,0.940919
415.200000,-4.360771,3.319145,-0.005499,-1.526623,-2.045397,-0.437168,0.316996,0.001523,-0.002277,0.948423
415.300000,-4.508830,3.110866,-0.048777,-1.436041,-2.117866,-0.426738,0.295217,0.001346,-0.002298,0.955426
415.400000,-4.647661,2.895581,-0.090392,-1.341862,-2.185213,-0.403810,0.273341,0.001160,-0.002306,0.961914
415.500000,-4.776936,2.673784,-0.129097,-1.244263,-2.248163,-0.368822,0.251349,0.001019,-0.002248,0.967893
415.600000,-4.896376,2.445984,-0.163734,-1.144678,-2.305289,-0.322472,0.229274,0.000905,-0.002162,0.973359
415.700000,-5.005705,2.212674,-0.193246,-1.042449,-2.357641,-0.266583,0.207092,0.000815,-0.002031,0.978319
415.800000,-5.104651,1.974364,-0.216729,-0.937265,-2.404448,-0.202420,0.184826,0.000754,-0.001836,0.982769
415.900000,-5.192996,1.731635,-0.233481,-0.830268,-2.445885,-0.132305,0.162494,0.000785,-0.001524,0.986708
416.000000,-5.270556,1.485080,-0.243018,-0.721491,-2.479797,-0.058475,0.140097,0.000906,-0.001168,0.990137
416.100000,-5.337159,1.235448,-0.245046,-0.611359,-2.507568,0.016834,0.117648,0.001152,-0.000789,0.993054
416.200000,-5.392618,0.983290,-0.239543,-0.498797,-2.529883,0.091560,0.095117,0.001513,-0.000395,0.995465
416.300000,-5.436701,0.729265,-0.226695,-0.384847,-2.544829,0.162679,0.072499,0.001950,0.000018,0.997367
416.400000,-5.469223,0.474037,-0.207005,-0.268903,-2.553659,0.228907,0.049767,0.002412,0.000409,0.998758
416.500000,-5.490064,0.218300,-0.181014,-0.152349,-2.555405,0.287982,0.027017,0.003004,0.000850,0.999630
416.600000,-5.499170,-0.037275,-0.149655,-0.036162,-2.551334,0.336887,0.004128,0.003549,0.001014,0.999985
416.700000,-5.496568,-0.292125,-0.113883,0.080043,-2.541775,0.376211,0.018860,-0.004121,-0.001072,-0.999813
416.800000,-5.482319,-0.545756,-0.074779,0.195235,-2.527452,0.403691,0.041908,-0.004700,-0.001068,-0.999110
416.900000,-5.456523,-0.797633,-0.033615,0.309948,-2.507441,0.417988,0.064947,-0.005253,-0.001032,-0.997874
417.000000,-5.419243,-1.047242,0.008330,0.424094,-2.482717,0.419310,0.088047,-0.005786,-0.000867,-0.996099
417.100000,-5.370549,-1.294128,0.049702,0.537293,-2.453725,0.407243,0.111155,-0.006242,-0.000661,-0.993783
417.200000,-5.310628,-1.537886,0.089233,0.648650,-2.420453,0.383037,0.134217,-0.006655,-0.000392,-0.990930
417.300000,-5.239623,-1.778041,0.125725,0.758639,-2.381806,0.347348,0.157246,-0.006992,-0.000087,-0.987535
417.400000,-5.157678,-2.014086,0.158098,0.867068,-2.338871,0.300961,0.180240,-0.007219,0.000263,-0.983596
417.500000,-5.064983,-2.245627,0.185295,0.974221,-2.291875,0.244660,0.203134,-0.007350,0.000591,-0.979123
417.600000,-4.961740,-2.472292,0.206476,1.079435,-2.240869,0.180917,0.225979,-0.007473,0.000925,-0.974103
417.700000,-4.848037,-2.693624,0.220962,1.183497,-2.185314,0.111741,0.248673,-0.007486,0.001176,-0.968558
417.800000,-4.724095,-2.909141,0.228257,1.285233,-2.125239,0.037874,0.271239,-0.007418,0.001376,-0.962483
417.900000,-4.590119,-3.118429,0.228105,1.384417,-2.061021,-0.037156,0.293641,-0.007276,0.001520,-0.955887
418.000000,-4.446340,-3.321091,0.220487,1.481711,-1.992868,-0.111087,0.315875,-0.007099,0.001682,-0.948773
418.100000,-4.293031,-3.516745,0.205651,1.576111,-1.920670,-0.181417,0.337939,-0.006921,0.001939,-0.941141
418.200000,-4.130424,-3.704952,0.184067,1.668678,-1.843901,-0.246498,0.359798,-0.006719,0.002212,-0.933003
418.300000,-3.958795,-3.885304,0.156302,1.756648,-1.763478,-0.304806,0.381444,-0.006481,0.002476,-0.924366
418.400000,-3.778502,-4.057431,0.123184,1.842110,-1.679211,-0.354099,0.402878,-0.006210,0.002689,-0.915229
418.500000,-3.589885,-4.220948,0.085646,1.923801,-1.591615,-0.392978,0.424059,-0.005909,0.002975,-0.905610
418.600000,-3.393243,-4.375570,0.044815,2.002888,-1.501247,-0.420436,0.444989,-0.005605,0.003261,-0.895513
418.700000,-3.188955,-4.521003,0.001883,2.076914,-1.407803,-0.435611,0.465657,-0.005306,0.003519,-0.884942
418.800000,-2.977447,-4.656962,-0.041891,2.147601,-1.311343,-0.437206,0.486017,-0.004931,0.003819,-0.873927
418.900000,-2.759153,-4.783185,-0.085138,2.213034,-1.212513,-0.425326,0.506109,-0.004553,0.004103,-0.862448
419.000000,-2.534528,-4.899404,-0.126551,2.274565,-1.111385,-0.401232,0.525901,-0.004128,0.004234,-0.850525
419.100000,-2.303999,-5.005419,-0.164930,2.331485,-1.008282,-0.365364,0.545373,-0.003643,0.004251,-0.838174
419.200000,-2.068082,-5.101086,-0.199152,2.383379,-0.904113,-0.317857,0.564524,-0.003109,0.004285,-0.825400
419.300000,-1.827249,-5.186260,-0.228188,2.430003,-0.797234,-0.261067,0.583323,-0.002434,0.004336,-0.812225
419.400000,-1.582052,-5.260710,-0.251118,2.470528,-0.688912,-0.196280,0.601824,-0.001758,0.004243,-0.798616
419.500000,-1.333116,-5.324261,-0.267256,2.504818,-0.578389,-0.125862,0.619995,-0.001090,0.004100,-0.784595
419.600000,-1.081050,-5.376708,-0.276106,2.532958,-0.466418,-0.050586,0.637810,-0.000395,0.003885,-0.770184
419.700000,-0.826448,-5.417928,-0.277302,2.555508,-0.353783,0.026681,0.655307,0.000292,0.003513,-0.755354
419.800000,-0.569932,-5.447846,-0.270814,2.571057,-0.240679,0.103029,0.672426,0.000932,0.003004,-0.740158
419.900000,-0.312214,-5.466422,-0.256836,2.579589,-0.126287,0.175645,0.689182,0.001385,0.002566,-0.724583
420.000000,-0.053943,-5.473528,-0.235825,2.582357,-0.011464,0.243103,0.705580,0.001686,0.002138,-0.708625
420.100000,0.204245,-5.469124,-0.208413,2.578428,0.103889,0.303270,0.721599,0.001964,0.001731,-0.692306
420.200000,0.461733,-5.453175,-0.175434,2.568648,0.218360,0.354487,0.737239,0.002215,0.001362,-0.675627
420.300000,0.717913,-5.425780,-0.137868,2.552596,0.332706,0.394448,0.752526,0.002328,0.000966,-0.658558
420.400000,0.972227,-5.386925,-0.096842,2.531436,0.446737,0.422765,0.767427,0.002332,0.000624,-0.641132
420.500000,1.224135,-5.336709,-0.053673,2.504955,0.559285,0.437718,0.781916,0.002362,0.000329,-0.623379
420.600000,1.473114,-5.275258,-0.009639,2.472826,0.671339,0.439640,0.796005,0.002300,0.000054,-0.605285
420.700000,1.718591,-5.202695,0.033916,2.435103,0.781050,0.428078,0.809691,0.002246,-0.000185,-0.586852
420.800000,1.960075,-5.119216,0.075625,2.392938,0.889645,0.403152,0.822943,0.002203,-0.000391,-0.568120
420.900000,2.197097,-5.024929,0.114205,2.345872,0.996807,0.366355,0.835765,0.002152,-0.000541,-0.549084
421.000000,2.429138,-4.920008,0.148516,2.293383,1.102051,0.318044,0.848142,0.002078,-0.000657,-0.529764
421.100000,2.655711,-4.804711,0.177513,2.236810,1.203985,0.261146,0.860101,0.001991,-0.000757,-0.510120
421.200000,2.876402,-4.679339,0.200409,2.176066,1.303762,0.196306,0.871589,0.001938,-0.000818,-0.490233
421.300000,3.090753,-4.544131,0.216530,2.109949,1.400631,0.125780,0.882633,0.001824,-0.000869,-0.470058
421.400000,3.298292,-4.399351,0.225368,2.039942,1.495038,0.051663,0.893216,0.001703,-0.000878,-0.449623
421.500000,3.498627,-4.245304,0.226680,1.965920,1.586388,-0.024274,0.903332,0.001532,-0.000863,-0.428939
421.600000,3.691341,-4.082272,0.220433,1.887773,1.674479,-0.099076,0.912957,0.001381,-0.000831,-0.408054
421.700000,3.876062,-3.910605,0.206862,1.805846,1.758839,-0.170348,0.922114,0.001296,-0.000801,-0.386915
421.800000,4.052415,-3.730690,0.186392,1.720708,1.839708,-0.236575,0.930788,0.001192,-0.000768,-0.365558
421.900000,4.220057,-3.542880,0.159665,1.631504,1.916406,-0.295495,0.938966,0.001130,-0.000717,-0.344008
422.000000,4.378597,-3.347579,0.127485,1.539168,1.989749,-0.345076,0.946643,0.001034,-0.000682,-0.322282
422.100000,4.527749,-3.145185,0.090911,1.444030,2.058429,-0.383835,0.953825,0.000968,-0.000604,-0.300359
422.200000,4.667248,-2.936100,0.051034,1.346498,2.122959,-0.410610,0.960498,0.000894,-0.000562,-0.278286
422.300000,4.796828,-2.720801,0.009101,1.245474,2.182666,-0.425160,0.966652,0.000811,-0.000534,-0.256092
422.400000,4.916194,-2.499764,-0.033615,1.142395,2.237991,-0.426715,0.972301,0.000755,-0.000497,-0.233729
422.500000,5.025151,-2.273452,-0.075795,1.037772,2.288253,-0.414702,0.977431,0.000681,-0.000454,-0.211253
422.600000,5.123520,-2.042348,-0.116142,0.930427,2.333976,-0.390374,0.982041,0.000587,-0.000411,-0.188665
422.700000,5.211069,-1.806925,-0.153395,0.821698,2.375012,-0.352953,0.986130,0.000489,-0.000385,-0.165972
422.800000,5.287661,-1.567636,-0.186381,0.710803,2.411309,-0.305124,0.989693,0.000402,-0.000332,-0.143205
422.900000,5.353102,-1.324959,-0.214115,0.598617,2.442553,-0.248356,0.992729,0.000319,-0.000290,-0.120368
423.000000,5.407253,-1.079416,-0.235702,0.484503,2.468651,-0.182881,0.995241,0.000239,-0.000256,-0.097444
423.100000,5.449975,-0.831499,-0.250473,0.369709,2.490325,-0.112209,0.997218,0.000180,-0.000221,-0.074534
423.200000,5.481211,-0.581712,-0.257955,0.254783,2.506140,-0.037700,0.998670,0.000135,-0.000173,-0.051549
423.300000,5.500891,-0.330588,-0.257903,0.138902,2.517010,0.038035,0.999592,0.000091,-0.000132,-0.028558
423.400000,5.508971,-0.078661,-0.250294,0.022718,2.522222,0.113059,0.999985,0.000003,-0.000087,-0.005566
423.500000,5.505454,0.173543,-0.235333,-0.093036,2.522412,0.184725,0.999848,-0.000084,-0.000057,0.017445
423.600000,5.490354,0.425515,-0.213495,-0.209063,2.517659,0.250621,0.999183,-0.000127,0.000022,0.040417
423.700000,5.463649,0.676752,-0.185403,-0.325354,2.507471,0.309748,0.997989,-0.000112,0.000081,0.063381
423.800000,5.425379,0.926715,-0.151848,-0.440528,2.492128,0.359278,0.996271,-0.000080,0.000155,0.086276
423.900000,5.375632,1.174891,-0.113857,-0.555532,2.471402,0.398173,0.994027,-0.000080,0.000225,0.109132
424.000000,5.314460,1.420733,-0.072573,-0.668617,2.445361,0.425089,0.991263,-0.000082,0.000271,0.131897
424.100000,5.242036,1.663673,-0.029216,-0.780796,2.413110,0.439362,0.987976,-0.000068,0.000349,0.154605
424.200000,5.158517,1.903169,0.014912,-0.890532,2.376399,0.440391,0.984170,-0.000080,0.000441,0.177224
424.300000,5.064093,2.138715,0.058468,-0.998896,2.334148,0.428020,0.979847,-0.000061,0.000522,0.199749
424.400000,4.958958,2.369821,0.100151,-1.104785,2.287381,0.402857,0.975008,-0.000036,0.000594,0.222168
424.500000,4.843374,2.596026,0.138686,-1.208035,2.235871,0.365785,0.969658,0.000034,0.000682,0.244466
424.600000,4.717550,2.816835,0.172966,-1.309597,2.179638,0.317608,0.963795,0.000093,0.000794,0.266644
424.700000,4.581681,3.031758,0.201943,-1.408724,2.117903,0.260198,0.957440,0.000156,0.000910,0.288630
424.800000,4.436068,3.240303,0.224792,-1.504160,2.051885,0.194888,0.950576,0.000209,0.001008,0.310489
424.900000,4.281108,3.441996,0.240757,-1.595743,1.981072,0.123117,0.943215,0.000296,0.001104,0.332181
425.000000,4.117155,3.636461,0.249384,-1.683977,1.907219,0.048559,0.935353,0.000393,0.001218,0.353713
425.100000,3.944553,3.823285,0.250432,-1.768366,1.828463,-0.027747,0.927003,0.000407,0.001314,0.375051
425.200000,3.763673,4.002048,0.243857,-1.849843,1.746023,-0.103522,0.918164,0.000413,0.001381,0.396198
425.300000,3.574863,4.172394,0.229862,-1.926424,1.659751,-0.175616,0.908847,0.000425,0.001455,0.417127
425.400000,3.378594,4.333957,0.208932,-1.999118,1.570585,-0.241811,0.899050,0.000474,0.001505,0.437843
425.500000,3.175242,4.486402,0.181728,-2.067872,1.477595,-0.300757,0.888771,0.000518,0.001547,0.458349
425.600000,2.965285,4.629387,0.149077,-2.131270,1.381504,-0.350366,0.878030,0.000586,0.001588,0.478602
425.700000,2.749197,4.762622,0.112007,-2.190595,1.282815,-0.388744,0.866820,0.000665,0.001615,0.498617
425.800000,2.527427,4.885823,0.071688,-2.244736,1.181093,-0.415226,0.855157,0.000736,0.001633,0.518367
425.900000,2.300515,4.998747,0.029314,-2.293319,1.077345,-0.429383,0.843029,0.000861,0.001625,0.537865
426.000000,2.068935,5.101147,-0.013779,-2.338100,0.970754,-0.429960,0.830474,0.001022,0.001595,0.557054
426.100000,1.833108,5.192785,-0.056280,-2.378187,0.862728,-0.417022,0.817472,0.001214,0.001563,0.575965
426.200000,1.593561,5.273518,-0.096797,-2.412427,0.752422,-0.390697,0.804053,0.001404,0.001484,0.594554
426.300000,1.350850,5.343132,-0.134054,-2.441344,0.640858,-0.352062,0.790205,0.001615,0.001405,0.612838
426.400000,1.105544,5.401491,-0.166897,-2.464775,0.527476,-0.303062,0.775931,0.001860,0.001279,0.630814
426.500000,0.858157,5.448430,-0.194372,-2.482749,0.412915,-0.245205,0.761238,0.002097,0.001140,0.648468
426.600000,0.609256,5.483814,-0.215672,-2.495742,0.296949,-0.180342,0.746158,0.002372,0.000977,0.665764
426.700000,0.359325,5.507580,-0.230147,-2.503261,0.181064,-0.109390,0.730677,0.002618,0.000762,0.682717
426.800000,0.108924,5.519647,-0.237364,-2.505676,0.063863,-0.035562,0.714779,0.002786,0.000513,0.699345
426.900000,-0.141441,5.519969,-0.237104,-2.502738,-0.053543,0.039873,0.698531,0.002919,0.000227,0.715574
427.000000,-0.391289,5.508570,-0.229340,-2.495376,-0.169990,0.113740,0.681884,0.003043,-0.000061,0.731454
427.100000,-0.640133,5.485499,-0.214350,-2.482832,-0.286759,0.184346,0.664887,0.003124,-0.000368,0.746937
427.200000,-0.887496,5.450785,-0.192574,-2.465803,-0.402761,0.249245,0.647511,0.003159,-0.000675,0.762049
427.300000,-1.132863,5.404503,-0.164642,-2.443495,-0.518216,0.307472,0.629789,0.003137,-0.000974,0.776759
427.400000,-1.375792,5.346708,-0.131390,-2.417162,-0.632758,0.355621,0.611726,0.003057,-0.001254,0.791063
427.500000,-1.615814,5.277519,-0.093840,-2.385806,-0.745908,0.393440,0.593326,0.002927,-0.001532,0.804955
427.600000,-1.852503,5.197085,-0.053144,-2.350407,-0.857956,0.418561,0.574598,0.002823,-0.001769,0.818429
427.700000,-2.085440,5.105559,-0.010523,-2.310640,-0.967678,0.432523,0.555582,0.002760,-0.001904,0.831455
427.800000,-2.314121,5.003170,0.032829,-2.265629,-1.075280,0.432722,0.536250,0.002704,-0.001960,0.844052
427.900000,-2.538118,4.890132,0.075523,-2.216589,-1.181131,0.420023,0.516659,0.002610,-0.001999,0.856185
428.000000,-2.756990,4.766683,0.116285,-2.162977,-1.284110,0.394085,0.496799,0.002544,-0.002027,0.867860
428.100000,-2.970231,4.633057,0.153893,-2.104077,-1.384981,0.356748,0.476675,0.002471,-0.002023,0.879074
428.200000,-3.177365,4.489509,0.187207,-2.041131,-1.482800,0.308535,0.456328,0.002371,-0.002018,0.889806
428.300000,-3.377993,4.336347,0.215171,-1.973752,-1.577780,0.250213,0.435750,0.002289,-0.002012,0.900063
428.400000,-3.571698,4.173806,0.236939,-1.902590,-1.670130,0.184554,0.414954,0.002169,-0.002004,0.909838
428.500000,-3.758138,4.002252,0.251819,-1.827762,-1.758642,0.112600,0.393951,0.002082,-0.001987,0.919127
428.600000,-3.936861,3.822031,0.259349,-1.748555,-1.843692,0.037494,0.372787,0.001959,-0.001978,0.927913
428.700000,-4.107504,3.633485,0.259335,-1.665395,-1.925502,-0.038238,0.351429,0.001821,-0.001967,0.936211
428.800000,-4.269656,3.436998,0.251724,-1.579330,-2.002547,-0.114410,0.329912,0.001698,-0.001975,0.944008
428.900000,-4.423041,3.232956,0.236663,-1.489952,-2.076256,-0.187553,0.308229,0.001573,-0.002004,0.951309
429.000000,-4.567329,3.021760,0.214566,-1.397344,-2.145851,-0.254343,0.286407,0.001429,-0.002024,0.958105
429.100000,-4.702201,2.803842,0.186128,-1.301674,-2.210698,-0.313800,0.264457,0.001260,-0.002013,0.964394
429.200000,-4.827398,2.579652,0.152178,-1.203527,-2.270943,-0.364092,0.242405,0.001135,-0.001958,0.970172
429.300000,-4.942681,2.349696,0.113732,-1.103006,-2.326174,-0.403760,0.220283,0.001027,-0.001818,0.975434
429.400000,-5.047759,2.114480,0.071908,-0.999613,-2.375804,-0.430893,0.198047,0.000960,-0.001721,0.980191
429.500000,-5.142353,1.874526,0.028042,-0.893434,-2.420229,-0.444167,0.175744,0.000920,-0.001541,0.984434
429.600000,-5.226259,1.630389,-0.016518,-0.786012,-2.458756,-0.444324,0.153396,0.000900,-0.001249,0.988164
429.700000,-5.299319,1.382708,-0.060398,-0.676325,-2.491051,-0.431122,0.130966,0.000987,-0.000954,0.991386
429.800000,-5.361316,1.132102,-0.102349,-0.564800,-2.517009,-0.405524,0.108496,0.001183,-0.000608,0.994096
429.900000,-5.412081,0.879180,-0.141136,-0.451723,-2.536769,-0.368009,0.085955,0.001506,-0.000165,0.996298
430.000000,-5.451397,0.624604,-0.175586,-0.337256,-2.550068,-0.318653,0.063311,0.001818,0.000201,0.997992
430.100000,-5.479197,0.369015,-0.204620,-0.222561,-2.557011,-0.260163,0.040532,0.002213,0.000571,0.999176
430.200000,-5.495439,0.113097,-0.227417,-0.106820,-2.557062,-0.194754,0.017736,0.002744,0.000975,0.999838
430.300000,-5.500030,-0.142518,-0.243375,0.008952,-2.551387,-0.123583,0.005137,-0.003290,-0.001196,-0.999981
430.400000,-5.492956,-0.397244,-0.252045,0.125063,-2.539757,-0.049185,0.028127,-0.003891,-0.001269,-0.999596
430.500000,-5.474202,-0.650511,-0.253175,0.240689,-2.522556,0.026747,0.051185,-0.004509,-0.001330,-0.998678
430.600000,-5.443886,-0.901773,-0.246771,0.355367,-2.500399,0.101416,0.074212,-0.005092,-0.001313,-0.997229
430.700000,-5.402073,-1.150528,-0.233060,0.469429,-2.472861,0.172889,0.097284,-0.005626,-0.001209,-0.995240
430.800000,-5.348874,-1.396274,-0.212499,0.581637,-2.440850,0.238956,0.120341,-0.006096,-0.001001,-0.992713
430.900000,-5.284466,-1.638604,-0.185736,0.692948,-2.404890,0.296786,0.143387,-0.006516,-0.000726,-0.989645
431.000000,-5.209059,-1.877079,-0.153591,0.802058,-2.364235,0.345824,0.166394,-0.006917,-0.000333,-0.986035
431.100000,-5.122743,-2.111252,-0.117088,0.910779,-2.319493,0.384424,0.189364,-0.007154,0.000110,-0.981881
431.200000,-5.025685,-2.340729,-0.077322,1.017643,-2.270468,0.410858,0.212225,-0.007322,0.000481,-0.977193
431.300000,-4.918082,-2.565097,-0.035553,1.123585,-2.217414,0.423953,0.235016,-0.007544,0.000909,-0.971962
431.400000,-4.800022,-2.783943,0.006846,1.227202,-2.159773,0.424027,0.257696,-0.007575,0.001236,-0.966196
431.500000,-4.671717,-2.996780,0.048569,1.329090,-2.097612,0.410744,0.280231,-0.007496,0.001448,-0.959902
431.600000,-4.533381,-3.203179,0.088340,1.428568,-2.031386,0.385195,0.302611,-0.007325,0.001643,-0.953085
431.700000,-4.385240,-3.402808,0.124960,1.525687,-1.962051,0.347797,0.324818,-0.007131,0.001851,-0.945748
431.800000,-4.227617,-3.595270,0.157311,1.619268,-1.887896,0.299736,0.346834,-0.006882,0.002092,-0.937899
431.900000,-4.060772,-3.780126,0.184367,1.710227,-1.810096,0.241980,0.368618,-0.006593,0.002317,-0.929555
432.000000,-3.885041,-3.957017,0.205282,1.797503,-1.728506,0.177330,0.390193,-0.006265,0.002524,-0.920708
432.100000,-3.700787,-4.125590,0.219460,1.881135,-1.643784,0.106026,0.411532,-0.005932,0.002721,-0.911372
432.200000,-3.508367,-4.285511,0.226347,1.961366,-1.555229,0.031526,0.432628,-0.005620,0.002986,-0.901550
432.300000,-3.308148,-4.436458,0.225752,2.037357,-1.464443,-0.043935,0.453470,-0.005298,0.003207,-0.891250
432.400000,-3.100576,-4.578156,0.217595,2.109002,-1.369918,-0.119350,0.474038,-0.004932,0.003500,-0.880484
432.500000,-2.886044,-4.710275,0.202074,2.176366,-1.272836,-0.190975,0.494295,-0.004568,0.003775,-0.869274
432.600000,-2.665014,-4.832576,0.179644,2.239509,-1.173195,-0.257229,0.514263,-0.004169,0.003927,-0.857613
432.700000,-2.437946,-4.944814,0.151003,2.297759,-1.071516,-0.315644,0.533925,-0.003742,0.003987,-0.845514
432.800000,-2.205292,-5.046822,0.116937,2.351418,-0.967931,-0.364987,0.553263,-0.003239,0.004041,-0.832990
432.900000,-1.967560,-5.138389,0.078438,2.400505,-0.861843,-0.403798,0.572274,-0.002641,0.003994,-0.820048
433.000000,-1.725247,-5.219289,0.036636,2.443517,-0.753550,-0.430106,0.590940,-0.002049,0.003996,-0.806703
433.100000,-1.478883,-5.289322,-0.007170,2.481302,-0.643532,-0.443476,0.609310,-0.001382,0.003886,-0.792922
433.200000,-1.229034,-5.348316,-0.051666,2.513661,-0.532061,-0.443253,0.627339,-0.000726,0.003729,-0.778737
433.300000,-0.976275,-5.396096,-0.095427,2.539558,-0.419124,-0.429172,0.645008,-0.000140,0.003481,-0.764168
433.400000,-0.721188,-5.432501,-0.137148,2.560067,-0.304997,-0.401769,0.662336,0.000497,0.003174,-0.749200
433.500000,-0.464374,-5.457517,-0.175506,2.573982,-0.190484,-0.361487,0.679309,0.001119,0.002790,-0.733846
433.600000,-0.206492,-5.471066,-0.209266,2.581049,-0.075643,-0.310335,0.695921,0.001548,0.002385,-0.718113
433.700000,0.051762,-5.473072,-0.237407,2.581476,0.039699,-0.249617,0.712169,0.001872,0.001995,-0.702002
433.800000,0.309749,-5.463569,-0.259058,2.576093,0.153895,-0.180795,0.728035,0.002209,0.001643,-0.685534
433.900000,0.566876,-5.442660,-0.273580,2.564020,0.267762,-0.107166,0.743528,0.002426,0.001280,-0.668700
434.000000,0.822484,-5.410334,-0.280525,2.546140,0.381579,-0.030265,0.758670,0.002573,0.000858,-0.651470
434.100000,1.076009,-5.366649,-0.279672,2.522681,0.494400,0.047768,0.773416,0.002624,0.000500,-0.633893
434.200000,1.326919,-5.311719,-0.271115,2.494013,0.605696,0.123631,0.787753,0.002615,0.000163,-0.615985
434.300000,1.574663,-5.245672,-0.255087,2.459648,0.716550,0.196121,0.801671,0.002526,-0.000146,-0.597760
434.400000,1.818722,-5.168640,-0.232087,2.420168,0.825291,0.262364,0.815161,0.002436,-0.000462,-0.579228
434.500000,2.058572,-5.080749,-0.202835,2.375634,0.932982,0.320508,0.828237,0.002321,-0.000711,-0.560372
434.600000,2.293677,-4.982163,-0.168230,2.325551,1.038841,0.369459,0.840878,0.002236,-0.000907,-0.541219
434.700000,2.523558,-4.873100,-0.129290,2.271456,1.142581,0.407013,0.853082,0.002077,-0.001064,-0.521772
434.800000,2.747772,-4.753774,-0.087199,2.212522,1.243957,0.432171,0.864840,0.001981,-0.001158,-0.502043
434.900000,2.965860,-4.624432,-0.043238,2.148937,1.342536,0.444423,0.876143,0.001831,-0.001227,-0.482045
435.000000,3.177391,-4.485354,0.001286,2.081157,1.439016,0.443427,0.887000,0.001677,-0.001270,-0.461765
435.100000,3.381930,-4.336782,0.045025,2.009217,1.532528,0.428618,0.897384,0.001497,-0.001269,-0.441246
435.200000,3.579060,-4.179095,0.086623,1.933128,1.621304,0.400777,0.907309,0.001354,-0.001249,-0.420461
435.300000,3.768391,-4.012622,0.124845,1.853327,1.708125,0.361126,0.916753,0.001222,-0.001204,-0.399451
435.400000,3.949577,-3.837650,0.158545,1.770159,1.791196,0.310954,0.925712,0.001149,-0.001159,-0.378225
435.500000,4.122239,-3.654567,0.186776,1.683152,1.870510,0.252069,0.934176,0.001068,-0.001089,-0.356809
435.600000,4.286050,-3.463712,0.208694,1.593088,1.946055,0.185062,0.942154,0.001035,-0.001031,-0.335177
435.700000,4.440708,-3.265522,0.223611,1.500145,2.017653,0.112943,0.949628,0.000949,-0.000938,-0.313377
435.800000,4.585915,-3.060390,0.231167,1.404373,2.084662,0.037922,0.956602,0.000912,-0.000825,-0.291395
435.900000,4.721382,-2.848772,0.231108,1.305315,2.147346,-0.038700,0.963067,0.000857,-0.000724,-0.269261
436.000000,4.846838,-2.631121,0.223402,1.204241,2.205972,-0.114459,0.969021,0.000773,-0.000626,-0.246977
436.100000,4.962031,-2.407862,0.208338,1.099885,2.259244,-0.185909,0.974454,0.000704,-0.000548,-0.224587
436.200000,5.066683,-2.179525,0.186388,0.993594,2.307792,-0.251511,0.979373,0.000638,-0.000449,-0.202059
436.300000,5.160636,-1.946600,0.158259,0.885793,2.351483,-0.309031,0.983771,0.000567,-0.000376,-0.179426
436.400000,5.243712,-1.709527,0.124857,0.776112,2.390586,-0.356894,0.987646,0.000459,-0.000283,-0.156703
436.500000,5.315736,-1.468777,0.087224,0.664490,2.424626,-0.393439,0.990994,0.000386,-0.000201,-0.133904
436.600000,5.376549,-1.224854,0.046470,0.551829,2.454351,-0.418676,0.993817,0.000329,-0.000144,-0.111033
436.700000,5.426054,-0.978255,0.003869,0.438238,2.478189,-0.430348,0.996111,0.000247,-0.000087,-0.088106
436.800000,5.464127,-0.729521,-0.039197,0.323371,2.497020,-0.428653,0.997876,0.000215,-0.000054,-0.065145
