timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
410.800000,4.896902,2.497663,0.249415,-1.158936,2.253400,-0.099573,0.971908,-0.000984,-0.000279,0.235360
410.900000,4.775812,2.720287,0.235770,-1.262392,2.198351,-0.172835,0.966253,-0.000969,-0.000278,0.257592
411.000000,4.644546,2.937190,0.215048,-1.362498,2.138797,-0.240498,0.960082,-0.001004,-0.000200,0.279717
411.100000,4.503427,3.147910,0.187903,-1.459576,2.074307,-0.300955,0.953407,-0.000985,-0.000209,0.301684
411.200000,4.352727,3.351931,0.155163,-1.553804,2.005571,-0.352326,0.946245,-0.000976,-0.000128,0.323449
411.300000,4.192749,3.548883,0.117808,-1.645017,1.932625,-0.393223,0.938587,-0.000961,-0.000135,0.345041
411.400000,4.023856,3.738331,0.076941,-1.731860,1.855789,-0.422142,0.930416,-0.000976,-0.000039,0.366503
411.500000,3.846493,3.919907,0.033825,-1.814547,1.775258,-0.438140,0.921787,-0.000948,-0.000059,0.387697
411.600000,3.661052,4.093234,-0.010257,-1.893646,1.690688,-0.441260,0.912662,-0.000944,-0.000005,0.408714
411.700000,3.467897,4.257946,-0.053976,-1.968667,1.602948,-0.431266,0.903069,-0.000926,0.000019,0.429494
411.800000,3.267458,4.413703,-0.096031,-2.039593,1.511313,-0.407882,0.892976,-0.000893,0.000027,0.450104
411.900000,3.060140,4.560097,-0.135110,-2.105925,1.416119,-0.371540,0.882472,-0.000874,0.000042,0.470365
412.000000,2.846426,4.696833,-0.169978,-2.167540,1.317904,-0.323921,0.871409,-0.000832,0.000086,0.490557
412.100000,2.626776,4.823608,-0.199587,-2.224610,1.217031,-0.266997,0.859958,-0.000788,0.000076,0.510364
412.200000,2.401675,4.940193,-0.223090,-2.276899,1.114103,-0.201386,0.848006,-0.000722,0.000154,0.529986
412.300000,2.171595,5.046356,-0.239687,-2.323982,1.008840,-0.129990,0.835606,-0.000604,0.000135,0.549329
412.400000,1.937019,5.141872,-0.248945,-2.366554,0.901025,-0.054559,0.822785,-0.000522,0.000217,0.568353
412.500000,1.698470,5.226499,-0.250555,-2.403623,0.791100,0.022157,0.809502,-0.000370,0.000222,0.587117
412.600000,1.456488,5.300052,-0.244525,-2.435222,0.679461,0.097849,0.795802,-0.000201,0.000255,0.605557
412.700000,1.211614,5.362341,-0.231097,-2.461484,0.566347,0.170118,0.781652,-0.000086,0.000331,0.623715
412.800000,0.964357,5.413274,-0.210668,-2.482758,0.451954,0.237189,0.767052,0.000018,0.000310,0.641585
412.900000,0.715235,5.452705,-0.183884,-2.498825,0.336463,0.297364,0.752083,0.000001,0.000290,0.659069
413.000000,0.464781,5.480553,-0.151531,-2.509531,0.220409,0.348064,0.736687,0.000019,0.000257,0.676234
413.100000,0.213500,5.496750,-0.114637,-2.515348,0.103473,0.388209,0.720918,0.000010,0.000186,0.693021
413.200000,-0.038122,5.501229,-0.074308,-2.516348,-0.013731,0.416440,0.704724,-0.000037,0.000158,0.709482
413.300000,-0.289611,5.494044,-0.031782,-2.512394,-0.129939,0.431925,0.688174,-0.000074,0.000107,0.725546
413.400000,-0.540420,5.475238,0.011626,-2.503242,-0.246338,0.434221,0.671303,-0.000120,0.000102,0.741183
413.500000,-0.790060,5.444775,0.054638,-2.488912,-0.362703,0.423935,0.654037,-0.000147,0.000128,0.756462
413.600000,-1.038004,5.402704,0.095994,-2.469229,-0.478405,0.400791,0.636487,-0.000198,0.000131,0.771288
413.700000,-1.283740,5.349084,0.134410,-2.444721,-0.593984,0.365568,0.618581,-0.000218,0.000181,0.785721
413.800000,-1.526797,5.283976,0.168724,-2.415603,-0.708056,0.319188,0.600373,-0.000232,0.000204,0.799720
413.900000,-1.766717,5.207512,0.197906,-2.381771,-0.820856,0.263119,0.581909,-0.000230,0.000265,0.813254
414.000000,-2.003005,5.119902,0.221046,-2.343612,-0.931041,0.198583,0.563135,-0.000252,0.000353,0.826365
414.100000,-2.235263,5.021368,0.237448,-2.301030,-1.039178,0.128839,0.544077,-0.000331,0.000458,0.839035
414.200000,-2.463065,4.912175,0.246663,-2.254096,-1.144682,0.054915,0.524735,-0.000299,0.000561,0.851265
414.300000,-2.685918,4.792556,0.248365,-2.202290,-1.247290,-0.021104,0.505203,-0.000295,0.000633,0.863000
414.400000,-2.903353,4.662769,0.242480,-2.145410,-1.347885,-0.096511,0.485350,-0.000272,0.000720,0.874319
414.500000,-3.114861,4.523141,0.229162,-2.083966,-1.444505,-0.169208,0.465310,-0.000284,0.000793,0.885147
414.600000,-3.319990,4.373941,0.208852,-2.017892,-1.539152,-0.236057,0.445049,-0.000216,0.000799,0.895506
414.700000,-3.518309,4.215418,0.182192,-1.947531,-1.630612,-0.295880,0.424478,-0.000211,0.000843,0.905438
414.800000,-3.709388,4.047952,0.150028,-1.873345,-1.718085,-0.345909,0.403786,-0.000170,0.000842,0.914853
414.900000,-3.892803,3.871924,0.113342,-1.794449,-1.801932,-0.386226,0.382824,-0.000185,0.000852,0.923821
415.000000,-4.068107,3.687709,0.073205,-1.711052,-1.881908,-0.414667,0.361688,-0.000168,0.000821,0.932299
415.100000,-4.234895,3.495704,0.030846,-1.624638,-1.957546,-0.430470,0.340374,-0.000126,0.000806,0.940290
415.200000,-4.392828,3.296355,-0.012431,-1.533553,-2.028804,-0.432785,0.318886,-0.000090,0.000785,0.947793
415.300000,-4.541489,3.090102,-0.055271,-1.439229,-2.095717,-0.422054,0.297222,-0.000153,0.000763,0.954808
415.400000,-4.680548,2.877401,-0.096377,-1.341316,-2.157397,-0.398157,0.275293,-0.000025,0.000691,0.961360
415.500000,-4.809682,2.658805,-0.134529,-1.240842,-2.213457,-0.363034,0.253266,-0.000061,0.000684,0.967396
415.600000,-4.928583,2.434849,-0.168536,-1.136762,-2.264786,-0.315386,0.230967,-0.000019,0.000631,0.972961
415.700000,-5.036998,2.206026,-0.197342,-1.031309,-2.310619,-0.259341,0.208593,-0.000003,0.000621,0.978002
415.800000,-5.134782,1.972879,-0.220126,-0.923760,-2.350907,-0.194952,0.185858,0.000057,0.000527,0.982576
415.900000,-5.221694,1.735954,-0.236137,-0.814046,-2.386922,-0.124566,0.163081,0.000094,0.000377,0.986613
416.000000,-5.297539,1.495707,-0.244899,-0.702255,-2.417134,-0.049995,0.140060,0.000086,0.000201,0.990143
416.100000,-5.362096,1.252630,-0.246098,-0.588488,-2.443754,0.025708,0.117060,0.000178,0.000010,0.993125
416.200000,-5.415213,1.007118,-0.239781,-0.473611,-2.465705,0.100471,0.093871,0.000143,-0.000199,0.995584
416.300000,-5.456750,0.759641,-0.226087,-0.356725,-2.483199,0.172754,0.070670,0.000147,-0.000457,0.997500
416.400000,-5.486542,0.510623,-0.205427,-0.238832,-2.496563,0.239415,0.047411,0.000164,-0.000647,0.998875
416.500000,-5.504523,0.260479,-0.178443,-0.120868,-2.505659,0.298960,0.024144,0.000098,-0.000816,0.999708
416.600000,-5.510744,0.009676,-0.145967,-0.003313,-2.509460,0.348940,0.000727,0.000006,-0.000967,0.999999
416.700000,-5.505183,-0.241263,-0.108991,0.114252,-2.508453,0.388545,0.022255,0.000032,0.000997,-0.999752
416.800000,-5.487902,-0.491884,-0.068658,0.231333,-2.502808,0.415922,0.045561,0.000125,0.001031,-0.998961
416.900000,-5.458952,-0.741654,-0.026225,0.347437,-2.491653,0.430779,0.068637,0.000162,0.001049,-0.997641
417.000000,-5.418429,-0.990024,0.017046,0.462494,-2.474900,0.432534,0.091720,0.000245,0.001006,-0.995784
417.100000,-5.366462,-1.236472,0.059843,0.576838,-2.453365,0.421088,0.114700,0.000291,0.000935,-0.993400
417.200000,-5.303114,-1.480491,0.100837,0.689800,-2.425939,0.396962,0.137666,0.000377,0.000890,-0.990478
417.300000,-5.228592,-1.721536,0.138818,0.801016,-2.394103,0.360913,0.160324,0.000452,0.000838,-0.987064
417.400000,-5.142972,-1.959119,0.172657,0.910988,-2.356655,0.314074,0.183103,0.000526,0.000758,-0.983093
417.500000,-5.046462,-2.192699,0.201306,1.019248,-2.314155,0.257637,0.205469,0.000590,0.000691,-0.978663
417.600000,-4.939200,-2.421777,0.223887,1.125377,-2.266240,0.193191,0.228082,0.000671,0.000623,-0.973642
417.700000,-4.821435,-2.645783,0.239712,1.229360,-2.212893,0.122552,0.250177,0.000778,0.000561,-0.968200
417.800000,-4.693445,-2.864221,0.248257,1.330074,-2.155017,0.048148,0.272479,0.000892,0.000506,-0.962161
417.900000,-4.555530,-3.076633,0.249276,1.427926,-2.092746,-0.028140,0.294324,0.000933,0.000442,-0.955705
418.000000,-4.407977,-3.282631,0.242679,1.522841,-2.026067,-0.103392,0.316296,0.000995,0.000357,-0.948660
418.100000,-4.251076,-3.481681,0.228669,1.614381,-1.954608,-0.175875,0.337828,0.001059,0.000286,-0.941207
418.200000,-4.085207,-3.673401,0.207727,1.702421,-1.878814,-0.242240,0.359433,0.001101,0.000277,-0.933170
418.300000,-3.910704,-3.857324,0.180444,1.787306,-1.799247,-0.302099,0.380640,0.001102,0.000229,-0.924723
418.400000,-3.727919,-4.033122,0.147640,1.867663,-1.715976,-0.352141,0.401820,0.001093,0.000175,-0.915718
418.500000,-3.537281,-4.200369,0.110371,1.944353,-1.628519,-0.391443,0.422593,0.001101,0.000148,-0.906319
418.600000,-3.339164,-4.358687,0.069752,2.017223,-1.537420,-0.418900,0.443393,0.001136,0.000102,-0.896327
418.700000,-3.134027,-4.507698,0.027039,2.084936,-1.442453,-0.433299,0.463775,0.001107,0.000032,-0.885952
418.800000,-2.922334,-4.647146,-0.016472,2.148190,-1.345625,-0.434573,0.483955,0.001110,-0.000012,-0.875092
418.900000,-2.704539,-4.776745,-0.059434,2.206698,-1.246079,-0.422477,0.503908,0.001089,-0.000061,-0.863756
419.000000,-2.481136,-4.896227,-0.100553,2.260742,-1.143380,-0.397842,0.523646,0.001090,-0.000100,-0.851936
419.100000,-2.252580,-5.005352,-0.138566,2.309497,-1.038986,-0.360650,0.543058,0.001018,-0.000127,-0.839695
419.200000,-2.019438,-5.103885,-0.172312,2.352405,-0.931657,-0.312478,0.562235,0.001030,-0.000190,-0.826977
419.300000,-1.782228,-5.191604,-0.200750,2.391088,-0.822287,-0.254737,0.581139,0.000961,-0.000264,-0.813804
419.400000,-1.541374,-5.268287,-0.223008,2.425167,-0.710933,-0.189220,0.599761,0.000900,-0.000275,-0.800179
419.500000,-1.297419,-5.333742,-0.238393,2.453425,-0.597930,-0.117957,0.618078,0.000840,-0.000256,-0.786116
419.600000,-1.050862,-5.387845,-0.246490,2.477082,-0.483955,-0.043659,0.636045,0.000746,-0.000227,-0.771651
419.700000,-0.802176,-5.430505,-0.247042,2.495889,-0.368924,0.032847,0.653708,0.000587,-0.000152,-0.756746
419.800000,-0.551853,-5.461616,-0.239966,2.509612,-0.253165,0.108196,0.670966,0.000468,-0.000042,-0.741488
419.900000,-0.300409,-5.481116,-0.225516,2.518739,-0.136528,0.180062,0.687865,0.000360,-0.000024,-0.725838
420.000000,-0.048313,-5.488896,-0.204139,2.522669,-0.019210,0.246418,0.704414,0.000290,0.000063,-0.709789
420.100000,0.203942,-5.484940,-0.176459,2.521556,0.098258,0.305789,0.720561,0.000195,0.000121,-0.693392
420.200000,0.455850,-5.469216,-0.143321,2.516097,0.215862,0.355428,0.736308,0.000149,0.000215,-0.676646
420.300000,0.706944,-5.441778,-0.105738,2.505045,0.332644,0.394530,0.751658,0.000119,0.000288,-0.659553
420.400000,0.956727,-5.402725,-0.064818,2.489881,0.448205,0.421823,0.766574,0.000120,0.000333,-0.642156
420.500000,1.204702,-5.352147,-0.021823,2.468718,0.562805,0.436041,0.781105,0.000138,0.000372,-0.624400
420.600000,1.450316,-5.290226,0.021905,2.442651,0.675239,0.436280,0.795199,0.000185,0.000390,-0.606349
420.700000,1.693056,-5.217179,0.065032,2.411242,0.785877,0.423867,0.808916,0.000241,0.000384,-0.587925
420.800000,1.932372,-5.133136,0.106259,2.374191,0.894753,0.399027,0.822141,0.000347,0.000368,-0.569284
420.900000,2.167701,-5.038328,0.144372,2.331700,1.001479,0.361496,0.834962,0.000442,0.000346,-0.550307
421.000000,2.398543,-4.932919,0.178198,2.284271,1.105803,0.313528,0.847323,0.000506,0.000316,-0.531078
421.100000,2.624377,-4.817209,0.206698,2.231292,1.207621,0.255270,0.859248,0.000531,0.000276,-0.511559
421.200000,2.844656,-4.691434,0.229022,2.173769,1.307597,0.189801,0.870746,0.000565,0.000316,-0.491732
421.300000,3.058945,-4.555801,0.244454,2.111269,1.404349,0.117907,0.881769,0.000561,0.000238,-0.471681
421.400000,3.266748,-4.410631,0.252507,2.044025,1.498821,0.042981,0.892366,0.000578,0.000259,-0.451311
421.500000,3.467624,-4.256185,0.252997,1.972772,1.589565,-0.033288,0.902476,0.000618,0.000206,-0.430739
421.600000,3.661161,-4.092818,0.245882,1.897411,1.676933,-0.108875,0.912089,0.000640,0.000148,-0.409992
421.700000,3.846970,-3.920888,0.231386,1.818080,1.761335,-0.180602,0.921262,0.000639,0.000130,-0.388942
421.800000,4.024618,-3.740678,0.209959,1.734262,1.842253,-0.246632,0.929917,0.000606,0.000068,-0.367769
421.900000,4.193663,-3.552531,0.182294,1.646012,1.920134,-0.305395,0.938141,0.000612,0.000021,-0.346252
422.000000,4.353739,-3.356779,0.149194,1.554893,1.994263,-0.354798,0.945806,0.000625,0.000005,-0.324731
422.100000,4.504495,-3.153829,0.111705,1.459787,2.063762,-0.393127,0.953026,0.000633,-0.000070,-0.302889
422.200000,4.645599,-2.944133,0.070988,1.361602,2.129247,-0.419307,0.959732,0.000634,-0.000095,-0.280916
422.300000,4.776793,-2.728165,0.028283,1.261512,2.189183,-0.432528,0.965932,0.000639,-0.000194,-0.258796
422.400000,4.897796,-2.506439,-0.015135,1.158385,2.244961,-0.433335,0.971629,0.000621,-0.000183,-0.236511
422.500000,5.008438,-2.279370,-0.057911,1.054125,2.295622,-0.420117,0.976819,0.000618,-0.000276,-0.214065
422.600000,5.108488,-2.047506,-0.098713,0.946816,2.340705,-0.394231,0.981488,0.000636,-0.000297,-0.191523
422.700000,5.197748,-1.811393,-0.136385,0.838238,2.380620,-0.357501,0.985656,0.000635,-0.000325,-0.168766
422.800000,5.276049,-1.571549,-0.169802,0.727251,2.415397,-0.309230,0.989297,0.000625,-0.000309,-0.145911
422.900000,5.343141,-1.328453,-0.197886,0.614395,2.445404,-0.251040,0.992414,0.000585,-0.000378,-0.122935
423.000000,5.398867,-1.082635,-0.219765,0.499915,2.470102,-0.185343,0.995000,0.000554,-0.000399,-0.099874
423.100000,5.443080,-0.834589,-0.234751,0.384400,2.489857,-0.113823,0.997057,0.000509,-0.000458,-0.076659
423.200000,5.475709,-0.584806,-0.242431,0.268157,2.504752,-0.039160,0.998565,0.000415,-0.000512,-0.053555
423.300000,5.496694,-0.333787,-0.242537,0.151300,2.515127,0.036867,0.999541,0.000342,-0.000525,-0.030303
423.400000,5.505933,-0.081989,-0.235071,0.033652,2.520283,0.112034,0.999975,0.000221,-0.000559,-0.007074
423.500000,5.503417,0.170070,-0.220223,-0.083926,2.520094,0.183941,0.999868,0.000062,-0.000555,0.016221
423.600000,5.489166,0.421853,-0.198484,-0.200892,2.514788,0.249912,0.999222,-0.000084,-0.000507,0.039434
423.700000,5.463260,0.672836,-0.170500,-0.316992,2.504208,0.308274,0.998044,-0.000216,-0.000551,0.062519
423.800000,5.425777,0.922522,-0.137162,-0.432598,2.488369,0.356983,0.996328,-0.000388,-0.000517,0.085615
423.900000,5.376792,1.170338,-0.099500,-0.546858,2.467289,0.394179,0.994082,-0.000560,-0.000498,0.108632
424.000000,5.316409,1.415786,-0.058640,-0.660387,2.440815,0.420694,0.991304,-0.000713,-0.000429,0.131590
424.100000,5.244766,1.658338,-0.015823,-0.772107,2.409289,0.433777,0.988015,-0.000813,-0.000423,0.154354
424.200000,5.161999,1.897480,0.027635,-0.882889,2.372637,0.433387,0.984188,-0.000883,-0.000401,0.177124
424.300000,5.068284,2.132681,0.070404,-0.991282,2.330629,0.419693,0.979856,-0.000930,-0.000343,0.199704
424.400000,4.963801,2.363457,0.111153,-1.097856,2.283865,0.393313,0.975019,-0.000952,-0.000298,0.222118
424.500000,4.848754,2.589297,0.148665,-1.202695,2.232077,0.354904,0.969655,-0.000966,-0.000266,0.244474
424.600000,4.723370,2.809689,0.181771,-1.304394,2.175234,0.305795,0.963787,-0.000965,-0.000252,0.266673
424.700000,4.587952,3.024169,0.209473,-1.403613,2.113505,0.246940,0.957418,-0.000969,-0.000205,0.288704
424.800000,4.442761,3.232258,0.230893,-1.499586,2.047555,0.180716,0.950546,-0.000967,-0.000163,0.310583
424.900000,4.288112,3.433544,0.245407,-1.592621,1.977562,0.108935,0.943179,-0.000932,-0.000147,0.332283
425.000000,4.124385,3.627624,0.252553,-1.681424,1.903126,0.033702,0.935334,-0.000927,-0.000100,0.353764
425.100000,3.951983,3.814036,0.252103,-1.766226,1.824255,-0.042395,0.926956,-0.000921,-0.000087,0.375168
425.200000,3.771278,3.992348,0.244075,-1.847230,1.741761,-0.117999,0.918137,-0.000898,-0.000058,0.396262
425.300000,3.582651,4.162238,0.228637,-1.924536,1.655657,-0.189961,0.908806,-0.000893,-0.000024,0.417218
425.400000,3.386512,4.323341,0.206285,-1.997631,1.565733,-0.256103,0.899006,-0.000904,-0.000018,0.437935
425.500000,3.183272,4.475280,0.177699,-2.066850,1.472544,-0.314350,0.888753,-0.000896,-0.000006,0.458386
425.600000,2.973290,4.617727,0.143775,-2.132015,1.376025,-0.362473,0.877990,-0.000851,0.000026,0.478679
425.700000,2.757034,4.750386,0.105551,-2.192262,1.276586,-0.400237,0.866819,-0.000838,0.000079,0.498622
425.800000,2.535030,4.872992,0.064144,-2.247034,1.175266,-0.425856,0.855115,-0.000772,0.000063,0.518438
425.900000,2.307759,4.985345,0.020850,-2.297593,1.071513,-0.437985,0.843047,-0.000696,0.000123,0.537840
426.000000,2.075685,5.087192,-0.023002,-2.342870,0.964921,-0.436878,0.830418,-0.000638,0.000144,0.557140
426.100000,1.839371,5.178267,-0.066098,-2.382689,0.856044,-0.422654,0.817482,-0.000550,0.000218,0.575953
426.200000,1.599339,5.258359,-0.107142,-2.417050,0.745399,-0.396279,0.803949,-0.000372,0.000257,0.594699
426.300000,1.356142,5.327295,-0.144906,-2.446030,0.633032,-0.357438,0.790147,-0.000252,0.000371,0.612917
426.400000,1.110289,5.384923,-0.178278,-2.469937,0.519119,-0.308133,0.775736,-0.000084,0.000413,0.631057
426.500000,0.862315,5.431095,-0.206263,-2.488649,0.404328,-0.249676,0.761032,-0.000017,0.000374,0.648715
426.600000,0.612696,5.465722,-0.227943,-2.502862,0.288275,-0.183149,0.745861,0.000011,0.000342,0.666102
426.700000,0.361899,5.488758,-0.242738,-2.512152,0.172344,-0.111738,0.730304,0.000045,0.000302,0.683122
426.800000,0.110464,5.500152,-0.250189,-2.515731,0.055729,-0.037005,0.714353,0.000044,0.000287,0.699786
426.900000,-0.141091,5.499902,-0.250050,-2.514577,-0.060754,0.039397,0.698014,0.000031,0.000210,0.716084
427.000000,-0.392277,5.487988,-0.242335,-2.508281,-0.177593,0.114389,0.681294,0.000007,0.000165,0.732010
427.100000,-0.642589,5.464399,-0.227265,-2.497302,-0.294130,0.186051,0.664264,-0.000017,0.000128,0.747498
427.200000,-0.891541,5.429153,-0.205293,-2.480854,-0.410638,0.252070,0.646872,-0.000068,0.000109,0.762599
427.300000,-1.138626,5.382301,-0.177129,-2.459787,-0.526400,0.310020,0.629199,-0.000110,0.000085,0.777244
427.400000,-1.383352,5.323947,-0.143566,-2.433446,-0.640368,0.359577,0.611091,-0.000170,0.000118,0.791561
427.500000,-1.625167,5.254184,-0.105590,-2.402293,-0.754472,0.398092,0.592816,-0.000186,0.000166,0.805338
427.600000,-1.863648,5.173161,-0.064383,-2.366542,-0.865765,0.424243,0.574212,-0.000217,0.000237,0.818707
427.700000,-2.098325,5.081104,-0.021184,-2.326589,-0.975116,0.437394,0.555322,-0.000275,0.000318,0.831635
427.800000,-2.328792,4.978226,0.022646,-2.282319,-1.082090,0.437192,0.536190,-0.000267,0.000420,0.844097
427.900000,-2.554606,4.864754,0.065781,-2.233254,-1.186758,0.423666,0.516716,-0.000312,0.000539,0.856156
428.000000,-2.775291,4.740944,0.106922,-2.179798,-1.288999,0.397224,0.497084,-0.000285,0.000627,0.867702
428.100000,-2.990354,4.607088,0.144835,-2.120702,-1.387795,0.359185,0.477149,-0.000305,0.000719,0.878822
428.200000,-3.199279,4.463475,0.178367,-2.057058,-1.483859,0.310276,0.457004,-0.000296,0.000800,0.889464
428.300000,-3.401637,4.310413,0.206524,-1.989387,-1.576829,0.251729,0.436624,-0.000262,0.000846,0.899644
428.400000,-3.597001,4.148210,0.228435,-1.916964,-1.666278,0.185744,0.416023,-0.000246,0.000889,0.909354
428.500000,-3.784957,3.977244,0.243475,-1.841052,-1.752432,0.114239,0.395274,-0.000178,0.000922,0.918563
428.600000,-3.965057,3.797855,0.251126,-1.760496,-1.834465,0.038332,0.374127,-0.000200,0.000921,0.927377
428.700000,-4.136916,3.610482,0.251137,-1.676052,-1.912447,-0.038157,0.353008,-0.000178,0.000920,0.935620
428.800000,-4.300118,3.415509,0.243510,-1.587395,-1.986386,-0.114026,0.331511,-0.000161,0.000911,0.943451
428.900000,-4.454259,3.213355,0.228481,-1.495163,-2.056055,-0.185780,0.310049,-0.000134,0.000888,0.950720
429.000000,-4.599026,3.004445,0.206522,-1.399816,-2.121083,-0.252268,0.288121,-0.000138,0.000841,0.957594
429.100000,-4.734112,2.789324,0.178332,-1.301441,-2.180857,-0.310106,0.266355,-0.000018,0.000785,0.963875
429.200000,-4.859171,2.568451,0.144794,-1.199121,-2.235561,-0.358854,0.244003,-0.000067,0.000719,0.969774
429.300000,-4.973872,2.342401,0.106910,-1.094497,-2.284877,-0.396861,0.221937,0.000028,0.000686,0.975061
429.400000,-5.078014,2.111667,0.065841,-0.987676,-2.328554,-0.422737,0.199157,0.000004,0.000616,0.979967
429.500000,-5.171343,1.876837,0.022828,-0.879007,-2.367367,-0.435560,0.176620,0.000032,0.000500,0.984279
429.600000,-5.253752,1.638371,-0.020852,-0.768697,-2.400845,-0.436137,0.153555,0.000029,0.000284,0.988140
429.700000,-5.324994,1.396806,-0.063861,-0.656076,-2.429590,-0.421903,0.130693,-0.000026,0.000085,0.991423
429.800000,-5.384908,1.152592,-0.104802,-0.542015,-2.453839,-0.394991,0.107503,0.000045,-0.000133,0.994205
429.900000,-5.433377,0.906200,-0.142457,-0.426936,-2.473469,-0.356359,0.084402,0.000027,-0.000323,0.996432
430.000000,-5.470204,0.658028,-0.175694,-0.309723,-2.489116,-0.306694,0.061137,0.000001,-0.000591,0.998129
430.100000,-5.495288,0.408509,-0.203479,-0.191509,-2.500665,-0.247893,0.037918,0.000007,-0.000780,0.999281
430.200000,-5.508529,0.158076,-0.225015,-0.073597,-2.507080,-0.181654,0.014504,-0.000096,-0.000906,0.999894
430.300000,-5.509982,-0.092722,-0.239616,0.044462,-2.508388,-0.109939,0.008595,0.000040,0.000998,-0.999963
430.400000,-5.499673,-0.343459,-0.246897,0.162001,-2.505456,-0.035300,0.031902,0.000158,0.001076,-0.999490
430.500000,-5.477647,-0.593656,-0.246588,0.278568,-2.497982,0.041198,0.054994,0.000148,0.001077,-0.998486
430.600000,-5.443960,-0.842824,-0.238768,0.394763,-2.484483,0.115297,0.078145,0.000239,0.001086,-0.996941
430.700000,-5.398712,-1.090411,-0.223621,0.509914,-2.466423,0.186555,0.101176,0.000311,0.001028,-0.994868
430.800000,-5.342038,-1.335939,-0.201617,0.623725,-2.443476,0.252454,0.124129,0.000320,0.000932,-0.992266
430.900000,-5.274015,-1.578870,-0.173415,0.736281,-2.414324,0.310422,0.146968,0.000423,0.000905,-0.989141
431.000000,-5.194821,-1.818623,-0.139857,0.847220,-2.379714,0.358904,0.169675,0.000487,0.000829,-0.985500
431.100000,-5.104610,-2.054635,-0.101990,0.956523,-2.339735,0.396869,0.192260,0.000570,0.000772,-0.981343
431.200000,-5.003587,-2.286405,-0.060927,1.063334,-2.294911,0.422632,0.214738,0.000640,0.000679,-0.976671
431.300000,-4.892012,-2.513460,-0.017902,1.167823,-2.245531,0.435609,0.237126,0.000731,0.000598,-0.971478
431.400000,-4.770087,-2.735326,0.025700,1.270297,-2.190844,0.434607,0.259335,0.000798,0.000521,-0.965787
431.500000,-4.638046,-2.951468,0.068583,1.369887,-2.131192,0.421013,0.281426,0.000909,0.000490,-0.959583
431.600000,-4.496212,-3.161404,0.109444,1.466418,-2.066646,0.394101,0.303368,0.000906,0.000410,-0.952873
431.700000,-4.344867,-3.364667,0.146974,1.559966,-1.997766,0.354685,0.325110,0.000988,0.000359,-0.945676
431.800000,-4.184323,-3.560803,0.180040,1.650230,-1.924354,0.305040,0.346747,0.001030,0.000275,-0.937958
431.900000,-4.014944,-3.749397,0.207628,1.736566,-1.846992,0.245597,0.368106,0.001102,0.000220,-0.929783
432.000000,-3.837113,-3.930061,0.228880,1.819548,-1.765774,0.178556,0.389372,0.001108,0.000157,-0.921080
432.100000,-3.651192,-4.102414,0.243185,1.898309,-1.680554,0.106954,0.410357,0.001138,0.000139,-0.911924
432.200000,-3.457547,-4.266064,0.250133,1.974049,-1.591567,0.031665,0.431192,0.001126,0.000098,-0.902260
432.300000,-3.256575,-4.420640,0.249487,2.044667,-1.499262,-0.044387,0.451729,0.001173,0.000046,-0.892154
432.400000,-3.048782,-4.565818,0.241251,2.110775,-1.403766,-0.119595,0.472106,0.001125,-0.000003,-0.881541
432.500000,-2.834572,-4.701309,0.225688,2.172490,-1.305502,-0.190732,0.492192,0.001109,-0.000036,-0.870486
432.600000,-2.614463,-4.826810,0.203286,2.228776,-1.204412,-0.256272,0.512041,0.001099,-0.000058,-0.858960
432.700000,-2.388957,-4.942071,0.174732,2.280564,-1.100446,-0.313514,0.531646,0.001092,-0.000078,-0.846966
432.800000,-2.158539,-5.046835,0.140873,2.327528,-0.994577,-0.361986,0.550994,0.001024,-0.000092,-0.834508
432.900000,-1.923659,-5.140944,0.102761,2.369263,-0.887235,-0.398406,0.570024,0.001017,-0.000100,-0.821627
433.000000,-1.684860,-5.224171,0.061591,2.406054,-0.777039,-0.423066,0.588843,0.000924,-0.000143,-0.808247
433.100000,-1.442639,-5.296296,0.018585,2.437616,-0.665461,-0.435093,0.607316,0.000863,-0.000141,-0.794460
433.200000,-1.197493,-5.357168,-0.024952,2.464345,-0.551651,-0.433389,0.625507,0.000766,-0.000111,-0.780218
433.300000,-0.949934,-5.406638,-0.067654,2.486076,-0.437567,-0.418582,0.643339,0.000660,-0.000067,-0.765581
433.400000,-0.700424,-5.444619,-0.108202,2.503149,-0.322155,-0.390320,0.660857,0.000570,0.000057,-0.750511
433.500000,-0.449464,-5.471025,-0.145340,2.515124,-0.205989,-0.350852,0.677957,0.000408,0.000034,-0.735102
433.600000,-0.197578,-5.485768,-0.177972,2.521780,-0.088615,-0.300223,0.694735,0.000390,0.000124,-0.719266
433.700000,0.054746,-5.488738,-0.205079,2.523891,0.029196,-0.240490,0.711053,0.000285,0.000143,-0.703138
433.800000,0.307021,-5.479934,-0.225861,2.520897,0.146966,-0.174221,0.727062,0.000224,0.000250,-0.686572
433.900000,0.558728,-5.459373,-0.239697,2.512628,0.264320,-0.102086,0.742619,0.000150,0.000327,-0.669714
434.000000,0.809369,-5.427107,-0.246167,2.499448,0.380844,-0.026641,0.757771,0.000132,0.000366,-0.652521
434.100000,1.058493,-5.383251,-0.245039,2.481995,0.496001,0.049263,0.772545,0.000130,0.000420,-0.634960
