timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
448.300000,2.369843,-4.962019,-0.254454,2.287495,1.072565,-0.085285,0.844894,0.000702,-0.000508,-0.534933
448.400000,2.595882,-4.849535,-0.259197,2.232421,1.176916,-0.009263,0.857022,0.000640,-0.000573,-0.515280
448.500000,2.816176,-4.726709,-0.256290,2.172972,1.279376,0.067263,0.868738,0.000545,-0.000616,-0.495272
448.600000,3.030283,-4.593752,-0.245793,2.108728,1.378848,0.141981,0.879930,0.000506,-0.000632,-0.475102
448.700000,3.237769,-4.450990,-0.228046,2.040572,1.475628,0.212224,0.890725,0.000455,-0.000613,-0.454542
448.800000,3.438283,-4.298722,-0.203560,1.969102,1.569300,0.276054,0.900987,0.000437,-0.000644,-0.433846
448.900000,3.631469,-4.137236,-0.173081,1.893788,1.659873,0.331757,0.910823,0.000433,-0.000653,-0.412797
449.000000,3.816893,-3.966890,-0.137539,1.813775,1.746565,0.377378,0.920089,0.000429,-0.000630,-0.391710
449.100000,3.994149,-3.788059,-0.097990,1.730698,1.829492,0.411366,0.928956,0.000406,-0.000634,-0.370190
449.200000,4.162912,-3.601117,-0.055702,1.644121,1.908553,0.432442,0.937217,0.000383,-0.000608,-0.348747
449.300000,4.322873,-3.406458,-0.011961,1.554349,1.983658,0.440323,0.945078,0.000334,-0.000647,-0.326844
449.400000,4.473687,-3.204543,0.031932,1.461565,2.054031,0.435570,0.952342,0.000286,-0.000576,-0.305033
449.500000,4.615115,-2.995825,0.074680,1.366524,2.119383,0.417321,0.959183,0.000217,-0.000621,-0.282784
449.600000,4.746922,-2.780804,0.114999,1.269028,2.180851,0.387140,0.965402,0.000179,-0.000498,-0.260766
449.700000,4.868850,-2.559800,0.151667,1.168915,2.238066,0.344590,0.971199,0.000128,-0.000520,-0.238269
449.800000,4.980582,-2.333367,0.183557,1.065636,2.289804,0.291448,0.976399,0.000134,-0.000415,-0.215973
449.900000,5.081867,-2.101991,0.209663,0.959570,2.336785,0.229438,0.981141,0.000082,-0.000368,-0.193293
450.000000,5.172437,-1.866160,0.229251,0.852031,2.379065,0.161122,0.985302,0.000037,-0.000316,-0.170821
450.100000,5.252193,-1.626348,0.241742,0.742486,2.416463,0.087955,0.988990,-0.000007,-0.000221,-0.147982
450.200000,5.320860,-1.383073,0.246763,0.630922,2.448496,0.012358,0.992110,-0.000053,-0.000177,-0.125373
450.300000,5.378325,-1.136832,0.244174,0.518212,2.475434,-0.063947,0.994732,-0.000051,-0.000083,-0.102505
450.400000,5.424443,-0.888189,0.234053,0.404038,2.496969,-0.137965,0.996811,-0.000086,-0.000026,-0.079802
450.500000,5.459102,-0.637671,0.216715,0.288969,2.512541,-0.208111,0.998379,-0.000089,0.000077,-0.056921
450.600000,5.482247,-0.385862,0.192651,0.173772,2.522870,-0.271839,0.999418,-0.000080,0.000146,-0.034099
450.700000,5.493790,-0.133276,0.162643,0.057260,2.527986,-0.326583,0.999937,-0.000074,0.000218,-0.011242
450.800000,5.493638,0.119568,0.127616,-0.060514,2.528326,-0.372230,0.999933,-0.000052,0.000279,0.011567
450.900000,5.481723,0.372248,0.088603,-0.177667,2.524116,-0.405903,0.999403,-0.000085,0.000293,0.034552
451.000000,5.458170,0.624209,0.046812,-0.293194,2.514226,-0.427711,0.998346,-0.000068,0.000342,0.057491
451.100000,5.423159,0.874912,0.003493,-0.406871,2.499096,-0.436471,0.996755,-0.000056,0.000353,0.080488
451.200000,5.376824,1.123859,-0.040027,-0.519734,2.478594,-0.431383,0.994630,-0.000012,0.000394,0.103490
451.300000,5.319222,1.370455,-0.082349,-0.632004,2.452229,-0.412957,0.991974,0.000073,0.000417,0.126442
451.400000,5.250457,1.614113,-0.122196,-0.743036,2.420005,-0.382022,0.988789,0.000136,0.000411,0.149317
451.500000,5.170664,1.854256,-0.158372,-0.852451,2.382130,-0.339294,0.985068,0.000147,0.000403,0.172168
451.600000,5.079979,2.090337,-0.189714,-0.960635,2.338696,-0.285714,0.980836,0.000161,0.000376,0.194834
451.700000,4.978583,2.321847,-0.215240,-1.066907,2.290426,-0.223552,0.976053,0.000163,0.000347,0.217531
451.800000,4.866669,2.548279,-0.234185,-1.170566,2.237505,-0.154610,0.970781,0.000162,0.000361,0.239968
451.900000,4.744517,2.769173,-0.246000,-1.272013,2.179664,-0.080999,0.964957,0.000166,0.000319,0.262407
452.000000,4.612376,2.984051,-0.250315,-1.370398,2.117194,-0.005051,0.958641,0.000161,0.000309,0.284618
452.100000,4.470497,3.192471,-0.247003,-1.466582,2.050654,0.071224,0.951787,0.000204,0.000296,0.306758
452.200000,4.319221,3.394027,-0.236200,-1.558504,1.979836,0.144477,0.944436,0.000220,0.000321,0.328694
452.300000,4.158883,3.588255,-0.218246,-1.647800,1.903879,0.213990,0.936610,0.000269,0.000315,0.350375
452.400000,3.989741,3.774670,-0.193656,-1.734507,1.823907,0.276510,0.928222,0.000272,0.000317,0.372028
452.500000,3.812145,3.952926,-0.163198,-1.816840,1.740802,0.331214,0.919403,0.000264,0.000287,0.393317
452.600000,3.626512,4.122686,-0.127743,-1.895032,1.653970,0.376123,0.910018,0.000301,0.000276,0.414569
452.700000,3.433277,4.283613,-0.088371,-1.968901,1.564063,0.409338,0.900215,0.000310,0.000235,0.435445
452.800000,3.232860,4.435437,-0.046312,-2.038618,1.471759,0.429896,0.889872,0.000323,0.000209,0.456209
452.900000,3.025699,4.577877,-0.002812,-2.103963,1.376610,0.437788,0.879129,0.000277,0.000249,0.476583
453.000000,2.812164,4.710638,0.040791,-2.166080,1.278029,0.432351,0.867797,0.000247,0.000209,0.496918
453.100000,2.592676,4.833391,0.083163,-2.223110,1.176822,0.413459,0.856193,0.000229,0.000243,0.516656
453.200000,2.367705,4.945911,0.123075,-2.275329,1.073272,0.382904,0.844002,0.000252,0.000273,0.536340
453.300000,2.137758,5.047966,0.159295,-2.322761,0.967648,0.340125,0.831465,0.000254,0.000284,0.555577
453.400000,1.903313,5.139342,0.190724,-2.365461,0.859345,0.286941,0.818450,0.000254,0.000346,0.574577
453.500000,1.664848,5.219796,0.216412,-2.402974,0.749469,0.225362,0.805050,0.000248,0.000355,0.593207
453.600000,1.422870,5.289159,0.235584,-2.435832,0.637534,0.157136,0.791257,0.000267,0.000391,0.611483
453.700000,1.177902,5.347279,0.247660,-2.462768,0.524438,0.083491,0.777073,0.000259,0.000452,0.629410
453.800000,0.930481,5.394035,0.252234,-2.484793,0.410173,0.007734,0.762481,0.000289,0.000466,0.647011
453.900000,0.681125,5.429322,0.249179,-2.501731,0.295518,-0.068736,0.747494,0.000288,0.000499,0.664268
454.000000,0.430375,5.453099,0.238559,-2.512367,0.180153,-0.142880,0.732020,0.000320,0.000535,0.681283
454.100000,0.169692,5.468326,0.220131,-2.539660,0.067903,-0.209852,0.717682,0.000686,0.000316,0.696371
454.200000,-0.084476,5.469291,0.195949,-2.542523,-0.048246,-0.272660,0.701589,0.000683,0.000317,0.712582
454.300000,-0.338609,5.458763,0.165892,-2.538921,-0.162466,-0.327183,0.685453,0.000700,0.000294,0.728116
454.400000,-0.592104,5.436825,0.130829,-2.529614,-0.275947,-0.371917,0.668612,0.000618,0.000312,0.743611
454.500000,-0.844352,5.403567,0.091861,-2.514661,-0.389315,-0.405214,0.651705,0.000587,0.000347,0.758473
454.600000,-1.094850,5.358993,0.050176,-2.494194,-0.502039,-0.426600,0.634259,0.000621,0.000338,0.773120
454.700000,-1.342999,5.303197,0.007071,-2.467822,-0.613891,-0.433523,0.616535,0.000582,0.000356,0.787327
454.800000,-1.588238,5.236239,-0.036104,-2.436078,-0.725004,-0.428191,0.598433,0.000596,0.000317,0.801173
454.900000,-1.830002,5.158181,-0.078076,-2.398192,-0.835593,-0.409322,0.579970,0.000556,0.000278,0.814637
455.000000,-2.067722,5.069184,-0.117546,-2.355503,-0.943875,-0.378295,0.561122,0.000482,0.000209,0.827733
455.100000,-2.300932,4.969476,-0.153327,-2.308306,-1.049694,-0.335383,0.541907,0.000464,0.000165,0.840438
455.200000,-2.529215,4.859316,-0.184286,-2.256740,-1.153148,-0.282530,0.522315,0.000446,0.000106,0.852752
455.300000,-2.752101,4.738982,-0.209539,-2.200487,-1.253096,-0.221540,0.502500,0.000460,0.000043,0.864577
455.400000,-2.969173,4.608813,-0.228341,-2.140193,-1.350027,-0.153605,0.482351,0.000444,0.000039,0.875978
455.500000,-3.180011,4.469125,-0.240104,-2.076204,-1.443478,-0.081075,0.461972,0.000522,-0.000020,0.886894
455.600000,-3.384248,4.320194,-0.244487,-2.007466,-1.534540,-0.006320,0.441224,0.000527,-0.000065,0.897397
455.700000,-3.581349,4.162314,-0.241333,-1.934160,-1.622540,0.069236,0.420356,0.000577,-0.000139,0.907359
455.800000,-3.770926,3.995763,-0.230715,-1.856632,-1.708206,0.142584,0.399166,0.000604,-0.000232,0.916879
455.900000,-3.952490,3.820797,-0.212939,-1.773942,-1.790834,0.212025,0.377718,0.000665,-0.000286,0.925920
456.000000,-4.125562,3.637713,-0.188517,-1.686515,-1.870241,0.274970,0.356074,0.000717,-0.000345,0.934457
456.100000,-4.289664,3.446863,-0.158207,-1.594910,-1.946503,0.329901,0.334286,0.000748,-0.000418,0.942471
456.200000,-4.444407,3.248535,-0.122902,-1.499519,-2.019371,0.374397,0.312273,0.000763,-0.000472,0.949992
456.300000,-4.589464,3.043129,-0.083715,-1.401280,-2.087772,0.407309,0.290138,0.000761,-0.000547,0.956984
456.400000,-4.724605,2.831130,-0.041849,-1.301124,-2.151458,0.427873,0.267819,0.000733,-0.000623,0.963469
456.500000,-4.849583,2.613007,0.001435,-1.198004,-2.210113,0.435611,0.245414,0.000702,-0.000660,0.969418
456.600000,-4.964128,2.389230,0.044788,-1.092498,-2.264470,0.429493,0.222823,0.000638,-0.000720,0.974858
456.700000,-5.068008,2.160252,0.086885,-0.984844,-2.314449,0.410409,0.200208,0.000576,-0.000741,0.979753
456.800000,-5.161090,1.926564,0.126501,-0.876296,-2.358347,0.379538,0.177406,0.000472,-0.000724,0.984137
456.900000,-5.243179,1.688693,0.162363,-0.765134,-2.398063,0.336324,0.154595,0.000411,-0.000699,0.987978
457.000000,-5.314058,1.447126,0.193382,-0.652351,-2.432591,0.282423,0.131696,0.000334,-0.000632,0.991290
457.100000,-5.373564,1.202360,0.218562,-0.537980,-2.461776,0.219918,0.108685,0.000192,-0.000544,0.994076
457.200000,-5.421691,0.954950,0.237148,-0.424341,-2.485441,0.150644,0.085610,0.000162,-0.000465,0.996329
457.300000,-5.458461,0.705522,0.248525,-0.311080,-2.502249,0.076556,0.062290,0.000123,-0.000320,0.998058
457.400000,-5.483903,0.454665,0.252403,-0.197377,-2.514224,0.000854,0.039458,0.000062,-0.000211,0.999221
457.500000,-5.497855,0.202841,0.248696,-0.081690,-2.521177,-0.075083,0.015949,-0.000043,-0.000165,0.999873
457.600000,-5.500220,-0.049349,0.237457,0.034480,-2.522199,-0.149164,0.007030,0.000040,0.000125,-0.999975
457.700000,-5.490969,-0.301407,0.219002,0.150248,-2.517777,-0.218921,0.030517,0.000132,0.000110,-0.999534
457.800000,-5.470210,-0.552728,0.193941,0.264767,-2.508144,-0.281221,0.053519,0.000072,0.000070,-0.998567
457.900000,-5.438052,-0.802874,0.163008,0.378234,-2.493443,-0.335537,0.076850,0.000178,0.000035,-0.997043
458.000000,-5.394568,-1.051267,0.127160,0.491396,-2.473742,-0.380022,0.099646,0.000025,0.000049,-0.995023
458.100000,-5.339793,-1.297443,0.087430,0.604016,-2.448541,-0.412569,0.122709,0.000080,0.000083,-0.992443
458.200000,-5.273787,-1.540783,0.045103,0.715985,-2.417422,-0.432116,0.145294,-0.000075,0.000080,-0.989388
458.300000,-5.196670,-1.780775,0.001465,0.826191,-2.381309,-0.438554,0.168079,-0.000064,0.000065,-0.985773
458.400000,-5.108564,-2.016900,-0.042156,0.935610,-2.340350,-0.431757,0.190391,-0.000222,0.000062,-0.981708
458.500000,-5.009623,-2.248709,-0.084411,1.042698,-2.294740,-0.411452,0.212898,-0.000168,0.000068,-0.977074
458.600000,-4.900094,-2.475746,-0.124045,1.147712,-2.245501,-0.379147,0.234880,-0.000297,0.000051,-0.972024
458.700000,-4.780192,-2.697648,-0.159872,1.249672,-2.191656,-0.335920,0.257076,-0.000344,0.000092,-0.966391
458.800000,-4.650265,-2.913930,-0.190892,1.348681,-2.133130,-0.282865,0.278828,-0.000465,0.000092,-0.960341
458.900000,-4.510562,-3.124124,-0.216122,1.444702,-2.069850,-0.220879,0.300614,-0.000507,0.000129,-0.953746
459.000000,-4.361392,-3.327766,-0.234823,1.538382,-2.002791,-0.152230,0.322026,-0.000536,0.000196,-0.946731
459.100000,-4.203050,-3.524476,-0.246396,1.627865,-1.930681,-0.078976,0.343523,-0.000595,0.000264,-0.939144
459.200000,-4.035961,-3.713762,-0.250495,1.713559,-1.854395,-0.003393,0.364698,-0.000733,0.000268,-0.931126
459.300000,-3.860485,-3.895252,-0.247029,1.795408,-1.774881,0.072594,0.385608,-0.000687,0.000338,-0.922662
459.400000,-3.677008,-4.068597,-0.236062,1.873196,-1.691638,0.146218,0.406482,-0.000751,0.000341,-0.913658
459.500000,-3.485965,-4.233471,-0.217950,1.946721,-1.605127,0.214879,0.426968,-0.000780,0.000360,-0.904266
459.600000,-3.287790,-4.389462,-0.193295,2.015869,-1.513988,0.277115,0.447414,-0.000720,0.000432,-0.894327
459.700000,-3.082846,-4.536137,-0.162820,2.082653,-1.418930,0.330508,0.467364,-0.000754,0.000447,-0.884064
459.800000,-2.871335,-4.673096,-0.127508,2.147027,-1.319538,0.374145,0.487411,-0.000564,0.000540,-0.873172
459.900000,-2.653621,-4.799965,-0.088377,2.206724,-1.217328,0.406229,0.507076,-0.000639,0.000538,-0.861901
460.000000,-2.430139,-4.916543,-0.046656,2.261857,-1.113916,0.426527,0.526623,-0.000468,0.000591,-0.850099
460.100000,-2.201437,-5.022699,-0.003541,2.311333,-1.008862,0.433377,0.545825,-0.000437,0.000607,-0.837899
460.200000,-1.967972,-5.118262,0.039575,2.357218,-0.901959,0.426800,0.564793,-0.000330,0.000595,-0.825232
460.300000,-1.730160,-5.203002,0.081381,2.398428,-0.792838,0.407351,0.583437,-0.000260,0.000600,-0.812158
460.400000,-1.488479,-5.276781,0.120608,2.434547,-0.682142,0.375149,0.601869,-0.000132,0.000593,-0.798595
460.500000,-1.243429,-5.339389,0.156029,2.465888,-0.570233,0.331528,0.620036,-0.000101,0.000595,-0.784573
460.600000,-0.995508,-5.390775,0.186558,2.491672,-0.457013,0.277999,0.637902,-0.000031,0.000619,-0.770118
460.700000,-0.745288,-5.430804,0.211288,2.511988,-0.343508,0.215341,0.655500,-0.000067,0.000608,-0.755195
460.800000,-0.493283,-5.459458,0.229397,2.526961,-0.229724,0.145766,0.672729,0.000072,0.000649,-0.739889
460.900000,-0.240062,-5.476736,0.240285,2.536707,-0.115947,0.071334,0.689640,0.000072,0.000558,-0.724153
461.000000,0.013828,-5.482652,0.243580,2.539836,-0.002362,-0.005220,0.706305,0.000232,0.000517,-0.707908
461.100000,0.267744,-5.477128,0.239254,2.537370,0.112620,-0.081176,0.722486,0.000248,0.000355,-0.691385
461.200000,0.521133,-5.460091,0.227413,2.529436,0.227934,-0.154722,0.738312,0.000346,0.000344,-0.674460
461.300000,0.773440,-5.431538,0.208456,2.515592,0.343056,-0.223683,0.753739,0.000329,0.000276,-0.657174
461.400000,1.024053,-5.391510,0.182896,2.495916,0.457318,-0.286281,0.768744,0.000426,0.000221,-0.639556
461.500000,1.272467,-5.340097,0.151551,2.471426,0.570628,-0.339204,0.783388,0.000489,0.000120,-0.621533
461.600000,1.518122,-5.277452,0.115342,2.440855,0.682222,-0.382540,0.797572,0.000577,0.000002,-0.603223
461.700000,1.760452,-5.203688,0.075437,2.404928,0.792984,-0.413739,0.811346,0.000697,-0.000128,-0.584566
461.800000,1.998951,-5.118932,0.033023,2.364233,0.902129,-0.432210,0.824654,0.000742,-0.000230,-0.565637
461.900000,2.233085,-5.023288,-0.010543,2.317684,1.010447,-0.436751,0.837522,0.000788,-0.000319,-0.546403
462.000000,2.462298,-4.916925,-0.053924,2.265662,1.116422,-0.428687,0.849928,0.000757,-0.000400,-0.526898
462.100000,2.686050,-4.800087,-0.095851,2.208632,1.220130,-0.407676,0.861899,0.000703,-0.000428,-0.507080
462.200000,2.903897,-4.673015,-0.135021,2.147895,1.320745,-0.374203,0.873389,0.000633,-0.000471,-0.487023
462.300000,3.115444,-4.535969,-0.170293,2.082488,1.419750,-0.329236,0.884433,0.000604,-0.000470,-0.466666
462.400000,3.320228,-4.389206,-0.200554,2.012877,1.515063,-0.274602,0.895004,0.000551,-0.000497,-0.446058
462.500000,3.517916,-4.233062,-0.224896,1.940074,1.607115,-0.211042,0.905098,0.000550,-0.000503,-0.425202
462.600000,3.708098,-4.067900,-0.242544,1.862882,1.695839,-0.141269,0.914677,0.000537,-0.000551,-0.404184
462.700000,3.890360,-3.894067,-0.253010,1.781804,1.780133,-0.067545,0.923802,0.000474,-0.000528,-0.382870
462.800000,4.064352,-3.711963,-0.255936,1.697468,1.861505,0.009208,0.932383,0.000459,-0.000536,-0.361471
462.900000,4.229712,-3.521894,-0.251205,1.609356,1.938892,0.085288,0.940526,0.000403,-0.000554,-0.339721
463.000000,4.386124,-3.324334,-0.238996,1.518362,2.012001,0.158338,0.948099,0.000364,-0.000510,-0.317975
463.100000,4.533288,-3.119669,-0.219680,1.424444,2.080477,0.226634,0.955226,0.000315,-0.000528,-0.295876
463.200000,4.670913,-2.908366,-0.193852,1.327527,2.144982,0.288718,0.961782,0.000288,-0.000477,-0.273815
463.300000,4.798730,-2.690858,-0.162255,1.228336,2.204497,0.341711,0.967858,0.000241,-0.000473,-0.251497
463.400000,4.916488,-2.467669,-0.125833,1.126578,2.258519,0.384591,0.973386,0.000223,-0.000403,-0.229173
463.500000,5.023949,-2.239286,-0.085746,1.022144,2.308550,0.415154,0.978415,0.000141,-0.000415,-0.206650
463.600000,5.120831,-2.006140,-0.043194,0.915038,2.353681,0.433659,0.982901,0.000127,-0.000318,-0.184134
463.700000,5.206914,-1.768716,0.000547,0.806446,2.393937,0.438939,0.986890,0.000059,-0.000330,-0.161397
463.800000,5.282041,-1.527536,0.044129,0.695835,2.428808,0.430713,0.990325,0.000035,-0.000248,-0.138770
463.900000,5.346052,-1.283078,0.086270,0.584082,2.459449,0.409752,0.993263,-0.000008,-0.000241,-0.115879
464.000000,5.398807,-1.035862,0.125641,0.470886,2.484004,0.376080,0.995648,-0.000040,-0.000140,-0.093196
464.100000,5.440198,-0.786489,0.161088,0.356411,2.502609,0.331233,0.997527,-0.000061,-0.000126,-0.070290
464.200000,5.470097,-0.535503,0.191571,0.241450,2.516543,0.276879,0.998871,-0.000060,-0.000010,-0.047497
464.300000,5.488462,-0.283366,0.216179,0.125717,2.525687,0.214039,0.999697,-0.000042,0.000002,-0.024600
464.400000,5.495232,-0.030602,0.234158,0.009083,2.528908,0.144456,0.999998,0.000001,0.000068,-0.001814
464.500000,5.490281,0.222295,0.244932,-0.107803,2.527790,0.070571,0.999778,0.000040,0.000115,0.021071
464.600000,5.473662,0.474791,0.248179,-0.223957,2.521315,-0.005537,0.999030,0.000045,0.000184,0.044024
464.700000,5.445484,0.726394,0.243838,-0.339179,2.509729,-0.081133,0.997752,0.000047,0.000221,0.067018
464.800000,5.405861,0.976564,0.231985,-0.453086,2.492301,-0.155132,0.995939,0.000052,0.000266,0.090030
464.900000,5.354905,1.224680,0.212943,-0.565754,2.469100,-0.224542,0.993597,0.000055,0.000313,0.112985
465.000000,5.292734,1.470157,0.187347,-0.677127,2.439680,-0.286052,0.990714,0.000118,0.000316,0.135962
465.100000,5.219463,1.712447,0.156029,-0.788153,2.404907,-0.338795,0.987325,0.000131,0.000317,0.158708
465.200000,5.135158,1.950967,0.119934,-0.897515,2.364640,-0.381410,0.983383,0.000146,0.000345,0.181541
465.300000,5.040035,2.185221,0.080176,-1.004665,2.319668,-0.411721,0.978937,0.000134,0.000367,0.204162
465.400000,4.934289,2.414730,0.038002,-1.109770,2.269396,-0.429844,0.973940,0.000134,0.000361,0.226806
465.500000,4.818130,2.638990,-0.005332,-1.212858,2.215077,-0.434358,0.968452,0.000155,0.000361,0.249200
465.600000,4.691786,2.857536,-0.048452,-1.313400,2.154920,-0.425913,0.962416,0.000184,0.000385,0.271581
465.700000,4.555570,3.069815,-0.090084,-1.410471,2.089993,-0.404593,0.955895,0.000158,0.000391,0.293710
465.800000,4.409744,3.275442,-0.128959,-1.505504,2.021713,-0.370991,0.948827,0.000162,0.000367,0.315795
465.900000,4.254608,3.473994,-0.163894,-1.596754,1.948762,-0.326351,0.941294,0.000188,0.000369,0.337586
466.000000,4.090499,3.665054,-0.193858,-1.684847,1.871641,-0.271642,0.933228,0.000190,0.000419,0.359284
466.100000,3.917764,3.848190,-0.217902,-1.769262,1.790694,-0.208056,0.924668,0.000204,0.000398,0.380774
466.200000,3.736759,4.023051,-0.235258,-1.849926,1.706205,-0.138402,0.915612,0.000249,0.000416,0.402063
466.300000,3.547946,4.189312,-0.245423,-1.925953,1.618601,-0.064244,0.906094,0.000265,0.000406,0.423076
466.400000,3.351690,4.346660,-0.248066,-1.998210,1.527681,0.011605,0.895987,0.000301,0.000321,0.444081
466.500000,3.148440,4.494759,-0.243111,-2.065908,1.434212,0.087347,0.885571,0.000301,0.000412,0.464503
466.600000,2.938620,4.633379,-0.230679,-2.129908,1.337614,0.160425,0.874534,0.000294,0.000314,0.484964
466.700000,2.722574,4.762167,-0.211185,-2.190379,1.237637,0.228620,0.863148,0.000291,0.000400,0.504950
466.800000,2.500713,4.880873,-0.185177,-2.245789,1.136254,0.289920,0.851242,0.000294,0.000273,0.524773
466.900000,2.273548,4.989273,-0.153514,-2.296791,1.031722,0.341751,0.838966,0.000312,0.000360,0.544183
467.000000,2.041497,5.087157,-0.117161,-2.343678,0.925852,0.383776,0.826211,0.000326,0.000303,0.563361
467.100000,1.804994,5.174355,-0.077150,-2.385749,0.817602,0.414494,0.813136,0.000351,0.000294,0.582074
467.200000,1.564503,5.250610,-0.034724,-2.423198,0.706973,0.432073,0.799584,0.000366,0.000298,0.600553
467.300000,1.320536,5.315692,0.008861,-2.455551,0.594242,0.437252,0.785762,0.000380,0.000301,0.618528
467.400000,1.073571,5.369448,0.052268,-2.483064,0.480594,0.428817,0.771555,0.000397,0.000321,0.636162
467.500000,0.824067,5.411833,0.094189,-2.505805,0.366919,0.408128,0.756960,0.000405,0.000369,0.653461
467.600000,0.572538,5.442781,0.133430,-2.523789,0.251746,0.374836,0.741990,0.000459,0.000390,0.670411
467.700000,0.319531,5.462203,0.168743,-2.535425,0.136467,0.329676,0.726733,0.000515,0.000383,0.686919
467.800000,0.065615,5.470059,0.198999,-2.542168,0.020999,0.274347,0.711162,0.000592,0.000400,0.703028
467.900000,-0.188652,5.466406,0.223326,-2.542333,-0.093878,0.211153,0.695039,0.000611,0.000412,0.718972
468.000000,-0.442644,5.451292,0.241021,-2.536380,-0.208611,0.141742,0.678679,0.000655,0.000396,0.734435
468.100000,-0.695740,5.424724,0.251495,-2.524319,-0.322607,0.066991,0.661752,0.000656,0.000405,0.749722
468.200000,-0.947310,5.386794,0.254393,-2.506145,-0.435825,-0.009094,0.644789,0.000672,0.000397,0.764360
468.300000,-1.196820,5.337543,0.249686,-2.483024,-0.548792,-0.084644,0.627065,0.000696,0.000410,0.778966
468.400000,-1.443706,5.277085,0.237522,-2.454057,-0.660255,-0.158160,0.609235,0.000699,0.000390,0.792989
468.500000,-1.687473,5.205528,0.218262,-2.420264,-0.770596,-0.226110,0.590946,0.000680,0.000327,0.806711
468.600000,-1.927555,5.122972,0.192555,-2.380512,-0.880081,-0.287076,0.572346,0.000682,0.000278,0.820012
468.700000,-2.163427,5.029581,0.161110,-2.336213,-0.987316,-0.340278,0.553299,0.000632,0.000250,0.832982
468.800000,-2.394675,4.925587,0.124851,-2.287764,-1.092154,-0.383234,0.533933,0.000639,0.000166,0.845526
468.900000,-2.620822,4.811277,0.084871,-2.234540,-1.193822,-0.414633,0.514271,0.000602,0.000123,0.857627
469.000000,-2.841416,4.686995,0.042394,-2.176714,-1.291665,-0.432873,0.494291,0.000569,0.000055,0.869296
469.100000,-3.056077,4.553034,-0.001276,-2.115387,-1.386956,-0.438556,0.474039,0.000528,0.000023,0.880504
469.200000,-3.264351,4.409681,-0.044856,-2.049144,-1.479857,-0.430664,0.453460,0.000538,-0.000046,0.891277
469.300000,-3.465754,4.257178,-0.086945,-1.978492,-1.569938,-0.409096,0.432660,0.000504,-0.000117,0.901557
469.400000,-3.659870,4.095786,-0.126254,-1.903259,-1.657468,-0.375017,0.411635,0.000541,-0.000177,0.911349
469.500000,-3.846225,3.925790,-0.161550,-1.822944,-1.742181,-0.329224,0.390330,0.000556,-0.000221,0.920675
469.600000,-4.024326,3.747426,-0.191751,-1.738268,-1.824391,-0.273143,0.368826,0.000591,-0.000270,0.929498
469.700000,-4.193726,3.560997,-0.215971,-1.649102,-1.903425,-0.209924,0.347119,0.000592,-0.000308,0.937821
469.800000,-4.354057,3.366877,-0.233473,-1.556768,-1.978170,-0.139316,0.325289,0.000642,-0.000343,0.945614
469.900000,-4.504994,3.165494,-0.243686,-1.461237,-2.048526,-0.064587,0.303228,0.000642,-0.000383,0.952918
470.000000,-4.646185,2.957299,-0.246319,-1.362309,-2.114908,0.012039,0.281015,0.000667,-0.000438,0.959703
470.100000,-4.777338,2.742717,-0.241331,-1.260304,-2.175912,0.087639,0.258643,0.000650,-0.000500,0.965973
470.200000,-4.898155,2.522247,-0.228887,-1.155886,-2.233063,0.160872,0.236184,0.000624,-0.000556,0.971708
470.300000,-5.008422,2.296299,-0.209341,-1.049129,-2.285280,0.229026,0.213612,0.000592,-0.000576,0.976918
470.400000,-5.107937,2.065378,-0.183317,-0.940595,-2.332476,0.290102,0.190918,0.000559,-0.000646,0.981606
470.500000,-5.196491,1.829960,-0.151600,-0.830258,-2.374861,0.342377,0.168134,0.000469,-0.000671,0.985764
470.600000,-5.273943,1.590558,-0.115160,-0.718348,-2.412438,0.384641,0.145283,0.000460,-0.000677,0.989390
470.700000,-5.340131,1.347636,-0.075100,-0.605494,-2.445243,0.414793,0.122311,0.000319,-0.000670,0.992492
470.800000,-5.395006,1.101721,-0.032662,-0.492038,-2.472232,0.431738,0.099297,0.000292,-0.000582,0.995058
470.900000,-5.438513,0.853396,0.010858,-0.378239,-2.493282,0.436663,0.076138,0.000227,-0.000453,0.997097
471.000000,-5.470644,0.603253,0.054175,-0.264196,-2.508465,0.427334,0.052919,0.000201,-0.000294,0.998599
471.100000,-5.491307,0.351883,0.095877,-0.148965,-2.518610,0.404690,0.029818,0.000160,-0.000215,0.999555
471.200000,-5.500436,0.099765,0.134694,-0.033546,-2.522869,0.369890,0.006548,0.000082,-0.000153,0.999979
471.300000,-5.497998,-0.152507,0.169475,0.082535,-2.521552,0.323858,0.016624,-0.000049,0.000147,-0.999862
471.400000,-5.483974,-0.404392,0.199129,0.197948,-2.515363,0.267595,0.039930,-0.000011,0.000123,-0.999202
471.500000,-5.458465,-0.655375,0.222738,0.311593,-2.503620,0.203570,0.063013,-0.000018,0.000111,-0.998013
471.600000,-5.421613,-0.904919,0.239586,0.425360,-2.486507,0.132567,0.086133,-0.000018,0.000136,-0.996284
471.700000,-5.373394,-1.152448,0.249139,0.538795,-2.463627,0.057966,0.109086,-0.000045,0.000197,-0.994032
471.800000,-5.313921,-1.397487,0.251108,0.650317,-2.436126,-0.018999,0.131900,-0.000023,0.000266,-0.991263
