timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
357.200000,3.206494,4.463558,0.174043,-2.053260,1.469626,-0.306828,0.889346,-0.000455,-0.000243,0.457235
357.300000,2.997831,4.605775,0.140754,-2.118920,1.372960,-0.355999,0.878605,-0.000524,-0.000217,0.477549
357.400000,2.782822,4.738191,0.103045,-2.180108,1.273810,-0.394759,0.867390,-0.000580,-0.000195,0.497629
357.500000,2.561935,4.860593,0.062092,-2.236523,1.172163,-0.421245,0.855717,-0.000624,-0.000168,0.517443
357.600000,2.335590,4.972660,0.019147,-2.289278,1.067442,-0.434417,0.843589,-0.000688,-0.000141,0.536989
357.700000,2.104235,5.074173,-0.024460,-2.336877,0.960890,-0.434147,0.831027,-0.000731,-0.000093,0.556232
357.800000,1.868367,5.164921,-0.067358,-2.379731,0.852172,-0.420608,0.818022,-0.000789,-0.000029,0.575187
357.900000,1.628487,5.244709,-0.108253,-2.417204,0.741714,-0.394450,0.804583,-0.000828,0.000053,0.593839
358.000000,1.385100,5.313335,-0.145941,-2.450553,0.629256,-0.356114,0.790727,-0.000891,0.000167,0.612168
358.100000,1.138620,5.370642,-0.179239,-2.478922,0.515735,-0.307142,0.776456,-0.000904,0.000334,0.630170
358.200000,0.889571,5.416554,-0.207153,-2.502455,0.400981,-0.248747,0.761772,-0.000873,0.000504,0.647844
358.300000,0.638470,5.450965,-0.228779,-2.520266,0.285696,-0.181773,0.746693,-0.000785,0.000724,0.665168
358.400000,0.385857,5.473824,-0.243419,-2.532820,0.170099,-0.109625,0.731218,-0.000668,0.000997,0.682143
358.500000,0.132316,5.485091,-0.250605,-2.539659,0.053838,-0.033277,0.715358,-0.000470,0.001410,0.698757
358.600000,-0.121613,5.484774,-0.250064,-2.540819,-0.061585,0.044208,0.699131,-0.000151,0.001772,0.714991
358.700000,-0.375382,5.472910,-0.241816,-2.536835,-0.177121,0.120678,0.682544,0.000097,0.002074,0.730842
358.800000,-0.628454,5.449507,-0.226089,-2.527213,-0.292567,0.193706,0.665594,0.000362,0.002355,0.746310
358.900000,-0.880246,5.414593,-0.203279,-2.511554,-0.407371,0.261168,0.648302,0.000647,0.002635,0.761379
359.000000,-1.130201,5.368254,-0.174094,-2.490650,-0.521017,0.320631,0.630665,0.001043,0.002928,0.776049
359.100000,-1.377742,5.310575,-0.139428,-2.463884,-0.634494,0.371003,0.612694,0.001486,0.003250,0.790312
359.200000,-1.622267,5.241658,-0.100215,-2.430462,-0.745693,0.410693,0.594402,0.001868,0.003453,0.804159
359.300000,-1.863242,5.161655,-0.057658,-2.392383,-0.855459,0.438111,0.575773,0.002200,0.003600,0.817598
359.400000,-2.100148,5.070753,-0.012999,-2.348839,-0.963063,0.452406,0.556845,0.002437,0.003614,0.830605
359.500000,-2.332479,4.969217,0.032427,-2.300283,-1.067901,0.453199,0.537606,0.002618,0.003605,0.843184
359.600000,-2.559701,4.857275,0.077255,-2.245991,-1.170314,0.440640,0.518055,0.002812,0.003557,0.855335
359.700000,-2.781233,4.735225,0.120122,-2.185512,-1.269966,0.414812,0.498200,0.002992,0.003505,0.867050
359.800000,-2.996534,4.603353,0.159825,-2.119582,-1.366892,0.377469,0.478039,0.003129,0.003472,0.878326
359.900000,-3.205000,4.461897,0.195217,-2.047726,-1.461000,0.328738,0.457567,0.003254,0.003398,0.889162
360.000000,-3.406036,4.311246,0.225239,-1.970562,-1.551231,0.270670,0.436849,0.003327,0.003307,0.899523
360.100000,-3.599955,4.151134,0.248822,-1.914464,-1.649751,0.198246,0.415875,0.003999,0.003201,0.909407
360.200000,-3.787932,3.981343,0.264823,-1.848898,-1.741761,0.121876,0.394823,0.004260,0.002943,0.918742
360.300000,-3.969001,3.802625,0.272977,-1.774665,-1.826196,0.043742,0.373659,0.004376,0.002544,0.927552
360.400000,-4.142302,3.615703,0.273274,-1.693022,-1.904518,-0.034455,0.352363,0.004404,0.002065,0.935851
360.500000,-4.307206,3.421181,0.265857,-1.605295,-1.977874,-0.110212,0.330890,0.004331,0.001528,0.943658
360.600000,-4.463084,3.219617,0.251060,-1.512722,-2.044982,-0.182815,0.309214,0.004286,0.001016,0.950982
360.700000,-4.609485,3.011630,0.229356,-1.415300,-2.106899,-0.249035,0.287381,0.004157,0.000405,0.957807
360.800000,-4.745937,2.797684,0.201391,-1.313398,-2.163791,-0.309084,0.265363,0.004065,-0.000126,0.964140
360.900000,-4.872010,2.578283,0.167913,-1.207695,-2.215918,-0.359338,0.243157,0.003856,-0.000745,0.969979
361.000000,-4.987386,2.353881,0.129938,-1.100112,-2.263341,-0.399435,0.220742,0.003584,-0.001551,0.975324
361.100000,-5.091871,2.124933,0.088519,-0.989426,-2.306444,-0.427962,0.198213,0.003182,-0.002314,0.980151
361.200000,-5.185204,1.891882,0.044844,-0.877055,-2.344939,-0.444183,0.175515,0.002770,-0.003278,0.984467
361.300000,-5.267193,1.655147,0.000246,-0.763012,-2.378907,-0.446658,0.152671,0.002412,-0.004506,0.988264
361.400000,-5.337702,1.415165,-0.043977,-0.648188,-2.408255,-0.436125,0.129710,0.001864,-0.005504,0.991535
361.500000,-5.396660,1.172436,-0.086533,-0.532127,-2.433314,-0.412787,0.106679,0.001209,-0.006622,0.994271
361.600000,-5.443988,0.927335,-0.126091,-0.416116,-2.454755,-0.376032,0.083560,0.000430,-0.007732,0.996473
361.700000,-5.479718,0.680307,-0.161390,-0.299790,-2.471657,-0.328568,0.060446,-0.000257,-0.008691,0.998134
361.800000,-5.503860,0.431773,-0.191445,-0.183008,-2.484272,-0.271797,0.037310,-0.001003,-0.009784,0.999255
361.900000,-5.516333,0.182149,-0.215403,-0.066191,-2.493127,-0.206247,0.014127,-0.001851,-0.010730,0.999841
362.000000,-5.517187,-0.068190,-0.232501,0.050368,-2.498040,-0.135072,0.009056,0.002729,0.011242,-0.999892
362.100000,-5.506416,-0.318749,-0.242257,0.167508,-2.497980,-0.059700,0.032186,0.003631,0.011502,-0.999409
362.200000,-5.484020,-0.569028,-0.244415,0.284294,-2.492393,0.016573,0.055264,0.004570,0.011548,-0.998395
362.300000,-5.449990,-0.818517,-0.238988,0.401067,-2.482462,0.091730,0.078343,0.005456,0.011397,-0.996846
362.400000,-5.404414,-1.066759,-0.226135,0.516564,-2.467999,0.164529,0.101310,0.006354,0.011023,-0.994774
362.500000,-5.347369,-1.313281,-0.206240,0.631608,-2.448315,0.232117,0.124171,0.007203,0.010466,-0.992179
362.600000,-5.278938,-1.557520,-0.179949,0.745788,-2.422520,0.291938,0.146937,0.008036,0.009802,-0.989065
362.700000,-5.199210,-1.798881,-0.148157,0.858590,-2.391333,0.342422,0.169568,0.008832,0.009030,-0.985438
362.800000,-5.108365,-2.036809,-0.111824,0.969305,-2.354028,0.381959,0.192064,0.009481,0.008112,-0.981303
362.900000,-5.006595,-2.270712,-0.072104,1.077802,-2.311375,0.409530,0.214415,0.010153,0.007158,-0.976664
363.000000,-4.894033,-2.499986,-0.030279,1.184542,-2.262279,0.424895,0.236618,0.010968,0.006206,-0.971521
363.100000,-4.771023,-2.724067,0.012479,1.286775,-2.208096,0.426527,0.258672,0.011496,0.005378,-0.965882
363.200000,-4.637982,-2.942410,0.054765,1.386291,-2.148137,0.414458,0.280603,0.011819,0.004603,-0.959740
363.300000,-4.495168,-3.154493,0.095205,1.482517,-2.082243,0.389224,0.302387,0.012044,0.003939,-0.953101
363.400000,-4.342902,-3.359748,0.132479,1.575733,-2.012624,0.351158,0.324034,0.012259,0.003274,-0.945960
363.500000,-4.181471,-3.557820,0.165336,1.665710,-1.938632,0.301818,0.345504,0.012390,0.002641,-0.938332
363.600000,-4.011253,-3.748281,0.192790,1.751908,-1.860727,0.242800,0.366821,0.012366,0.002054,-0.930207
363.700000,-3.832607,-3.930723,0.213918,1.834164,-1.778945,0.176160,0.387972,0.012295,0.001411,-0.921588
363.800000,-3.645920,-4.104759,0.228005,1.912896,-1.693352,0.103822,0.408925,0.012181,0.000713,-0.912486
363.900000,-3.451542,-4.270024,0.234696,1.987755,-1.604039,0.029279,0.429679,0.012046,-0.000027,-0.902901
364.000000,-3.249904,-4.426176,0.233800,2.058016,-1.511935,-0.046670,0.450223,0.011806,-0.000767,-0.892838
364.100000,-3.041445,-4.572884,0.225324,2.124041,-1.416442,-0.121249,0.470539,0.011571,-0.001560,-0.882302
364.200000,-2.826569,-4.709827,0.209546,2.185962,-1.317376,-0.191358,0.490654,0.011192,-0.002281,-0.871280
364.300000,-2.605747,-4.836711,0.187076,2.242304,-1.215990,-0.253993,0.510509,0.010792,-0.002897,-0.859800
364.400000,-2.379506,-4.953269,0.158647,2.293444,-1.111855,-0.309949,0.530126,0.010306,-0.003393,-0.847850
364.500000,-2.148360,-5.059292,0.125096,2.339589,-1.005756,-0.356090,0.549471,0.009769,-0.003814,-0.835447
364.600000,-1.912802,-5.154577,0.087476,2.380635,-0.897489,-0.391074,0.568574,0.009072,-0.004091,-0.822572
364.700000,-1.673396,-5.238911,0.046958,2.415401,-0.787366,-0.414607,0.587352,0.008296,-0.004377,-0.809278
364.800000,-1.430695,-5.312074,0.004722,2.445106,-0.675419,-0.425278,0.605831,0.007324,-0.004416,-0.795547
364.900000,-1.185235,-5.373963,-0.037886,2.469681,-0.562114,-0.422962,0.623996,0.006370,-0.004405,-0.781390
365.000000,-0.937504,-5.424467,-0.079594,2.489556,-0.447380,-0.407494,0.641870,0.005475,-0.004204,-0.766782
365.100000,-0.688074,-5.463436,-0.119049,2.503218,-0.331582,-0.379214,0.659396,0.004483,-0.003941,-0.751772
365.200000,-0.437411,-5.490825,-0.155079,2.513194,-0.216088,-0.339976,0.676584,0.003474,-0.003573,-0.736348
365.300000,-0.185943,-5.506552,-0.186649,2.518568,-0.098982,-0.290202,0.693407,0.002720,-0.003261,-0.720534
365.400000,0.065831,-5.510578,-0.212765,2.518499,0.017799,-0.231590,0.709855,0.002005,-0.002908,-0.704339
365.500000,0.317432,-5.502913,-0.232615,2.514572,0.134451,-0.166259,0.725941,0.001429,-0.002669,-0.687751
365.600000,0.568403,-5.483567,-0.245614,2.505143,0.251621,-0.095493,0.741641,0.000916,-0.002433,-0.670792
365.700000,0.818178,-5.452529,-0.251385,2.490720,0.367283,-0.021723,0.756922,0.000446,-0.002103,-0.653502
365.800000,1.066293,-5.409951,-0.249728,2.471149,0.482627,0.052844,0.771800,0.000042,-0.001762,-0.635863
365.900000,1.312234,-5.355930,-0.240649,2.446896,0.596729,0.126189,0.786275,-0.000263,-0.001486,-0.617875
366.000000,1.555482,-5.290555,-0.224396,2.417667,0.709151,0.195820,0.800329,-0.000452,-0.001251,-0.599560
366.100000,1.795565,-5.213979,-0.201475,2.383627,0.820864,0.259814,0.813954,-0.000604,-0.001044,-0.580928
366.200000,2.031989,-5.126291,-0.172494,2.343997,0.930633,0.316797,0.827138,-0.000684,-0.000888,-0.561998
366.300000,2.264222,-5.027724,-0.138271,2.299860,1.038427,0.364483,0.839872,-0.000774,-0.000751,-0.542784
366.400000,2.491782,-4.918477,-0.099856,2.250674,1.144061,0.400725,0.852155,-0.000816,-0.000647,-0.523288
366.500000,2.714189,-4.798787,-0.058382,2.196780,1.247295,0.425416,0.863990,-0.000850,-0.000556,-0.503508
366.600000,2.930948,-4.668956,-0.015102,2.137508,1.347191,0.436479,0.875365,-0.000849,-0.000507,-0.483462
366.700000,3.141584,-4.529282,0.028599,2.074422,1.444389,0.434544,0.886270,-0.000840,-0.000448,-0.463167
366.800000,3.345666,-4.380023,0.071439,2.006427,1.538641,0.419435,0.896700,-0.000829,-0.000410,-0.442637
366.900000,3.542737,-4.221505,0.112122,1.933989,1.629820,0.391616,0.906654,-0.000787,-0.000383,-0.421873
367.000000,3.732390,-4.054022,0.149412,1.857733,1.717441,0.351839,0.916128,-0.000757,-0.000361,-0.400884
367.100000,3.914176,-3.877969,0.182173,1.776913,1.801582,0.301323,0.925111,-0.000761,-0.000322,-0.379697
367.200000,4.087703,-3.693743,0.209417,1.692547,1.881207,0.242303,0.933598,-0.000741,-0.000298,-0.358320
367.300000,4.252614,-3.501730,0.230355,1.604538,1.957146,0.175473,0.941598,-0.000714,-0.000259,-0.336739
367.400000,4.408553,-3.302305,0.244337,1.513305,2.029327,0.103664,0.949097,-0.000688,-0.000244,-0.314985
367.500000,4.555196,-3.095877,0.250934,1.418987,2.097016,0.028271,0.956094,-0.000657,-0.000218,-0.293058
367.600000,4.692255,-2.882927,0.249898,1.321381,2.159993,-0.048234,0.962580,-0.000662,-0.000186,-0.270996
367.700000,4.819389,-2.663909,0.241274,1.220255,2.218436,-0.122752,0.968559,-0.000626,-0.000139,-0.248781
367.800000,4.936320,-2.439287,0.225370,1.117787,2.272233,-0.193214,0.974024,-0.000591,-0.000094,-0.226445
367.900000,5.042872,-2.209516,0.202656,1.012308,2.321437,-0.258920,0.978973,-0.000553,-0.000047,-0.203990
368.000000,5.138737,-1.975080,0.173748,0.904348,2.365266,-0.316489,0.983404,-0.000542,-0.000009,-0.181427
368.100000,5.223733,-1.736483,0.139545,0.795022,2.404629,-0.364523,0.987316,-0.000475,0.000024,-0.158769
368.200000,5.297647,-1.494233,0.101102,0.682892,2.438660,-0.400896,0.990703,-0.000406,0.000061,-0.136043
368.300000,5.360341,-1.248851,0.059633,0.570367,2.467281,-0.425063,0.993569,-0.000351,0.000096,-0.113223
368.400000,5.411702,-1.000847,0.016387,0.456215,2.490998,-0.436485,0.995909,-0.000292,0.000127,-0.090365
368.500000,5.451592,-0.750742,-0.027328,0.341182,2.509131,-0.434603,0.997723,-0.000222,0.000156,-0.067448
368.600000,5.479940,-0.499128,-0.070197,0.225353,2.521147,-0.419378,0.999010,-0.000187,0.000165,-0.044495
368.700000,5.496739,-0.246521,-0.110935,0.110105,2.529316,-0.392081,0.999768,-0.000136,0.000171,-0.021531
368.800000,5.501911,0.006610,-0.148314,-0.006765,2.531306,-0.352719,0.999999,-0.000102,0.000171,0.001456
368.900000,5.495435,0.259651,-0.181187,-0.122898,2.527851,-0.302257,0.999701,-0.000062,0.000160,0.024442
369.000000,5.477346,0.512095,-0.208539,-0.238713,2.519399,-0.242974,0.998875,-0.000035,0.000128,0.047415
369.100000,5.447698,0.763408,-0.229534,-0.353825,2.505378,-0.175846,0.997521,-0.000041,0.000092,0.070363
369.200000,5.406564,1.013049,-0.243594,-0.468576,2.485782,-0.104541,0.995640,-0.000039,0.000081,0.093282
369.300000,5.353992,1.260483,-0.250299,-0.582395,2.461197,-0.029648,0.993232,-0.000027,0.000029,0.116151
369.400000,5.290078,1.505220,-0.249400,-0.695015,2.431945,0.046584,0.990301,-0.000012,-0.000027,0.138935
369.500000,5.214993,1.746771,-0.240962,-0.805477,2.397260,0.121020,0.986846,-0.000033,-0.000075,0.161664
369.600000,5.128944,1.984571,-0.225220,-0.914440,2.357144,0.191747,0.982870,-0.000013,-0.000102,0.184300
369.700000,5.032098,2.218126,-0.202677,-1.021352,2.312287,0.256493,0.978374,-0.000031,-0.000164,0.206843
369.800000,4.924639,2.446923,-0.174063,-1.126631,2.262462,0.313146,0.973362,-0.000056,-0.000195,0.229274
369.900000,4.806775,2.670493,-0.140243,-1.229002,2.207720,0.360470,0.967831,-0.000087,-0.000248,0.251601
370.000000,4.678799,2.888355,-0.102233,-1.328930,2.148500,0.396632,0.961793,-0.000085,-0.000298,0.273778
370.100000,4.540971,3.100095,-0.061176,-1.426170,2.084732,0.421170,0.955244,-0.000106,-0.000314,0.295820
370.200000,4.393569,3.305236,-0.018345,-1.520057,2.016739,0.432464,0.948186,-0.000142,-0.000335,0.317716
370.300000,4.236953,3.503373,0.024933,-1.610647,1.944495,0.430355,0.940629,-0.000177,-0.000360,0.339435
370.400000,4.071406,3.694053,0.067378,-1.698583,1.867767,0.415427,0.932570,-0.000197,-0.000363,0.360990
370.500000,3.897256,3.876888,0.107654,-1.782528,1.787453,0.387824,0.924024,-0.000244,-0.000367,0.382334
370.600000,3.714857,4.051525,0.144541,-1.863521,1.703821,0.348045,0.914980,-0.000264,-0.000356,0.403500
370.700000,3.524596,4.217596,0.176907,-1.939544,1.615934,0.297837,0.905466,-0.000277,-0.000364,0.424419
370.800000,3.326940,4.374727,0.203779,-2.011832,1.525055,0.238687,0.895468,-0.000316,-0.000349,0.445126
370.900000,3.122264,4.522605,0.224364,-2.080068,1.430776,0.172468,0.884999,-0.000402,-0.000336,0.465593
371.000000,2.910977,4.660873,0.238012,-2.144280,1.333159,0.100474,0.874057,-0.000484,-0.000307,0.485822
371.100000,2.693494,4.789266,0.244300,-2.203786,1.233102,0.025963,0.862650,-0.000550,-0.000263,0.505801
371.200000,2.470297,4.907512,0.243038,-2.258863,1.130245,-0.049784,0.850791,-0.000618,-0.000213,0.525504
371.300000,2.241853,5.015342,0.234266,-2.309158,1.024561,-0.123669,0.838493,-0.000689,-0.000155,0.544912
371.400000,2.008608,5.112522,0.218285,-2.354730,0.917080,-0.193635,0.825750,-0.000779,-0.000080,0.564035
371.500000,1.771078,5.198856,0.195570,-2.395482,0.807687,-0.258123,0.812570,-0.000808,0.000034,0.582863
371.600000,1.529700,5.274122,0.166780,-2.431625,0.695917,-0.314870,0.798964,-0.000825,0.000144,0.601378
371.700000,1.284968,5.338174,0.132826,-2.462989,0.582879,-0.361326,0.784940,-0.000820,0.000312,0.619571
371.800000,1.037396,5.390869,0.094743,-2.488930,0.468988,-0.396623,0.770499,-0.000791,0.000530,0.637440
371.900000,0.787479,5.432144,0.053761,-2.510289,0.354480,-0.419306,0.755661,-0.000710,0.000739,0.654962
372.000000,0.535692,5.461924,0.011128,-2.526843,0.238964,-0.429538,0.740426,-0.000661,0.001008,0.672136
372.100000,0.282555,5.480100,-0.031876,-2.537695,0.122258,-0.426678,0.724798,-0.000520,0.001337,0.688960
372.200000,0.028647,5.486608,-0.073918,-2.542706,0.005563,-0.409928,0.708802,-0.000291,0.001774,0.705405
372.300000,-0.225448,5.481428,-0.113590,-2.542349,-0.111214,-0.380437,0.692432,0.000061,0.002167,0.721480
372.400000,-0.479211,5.464664,-0.149756,-2.536556,-0.226909,-0.339750,0.675697,0.000319,0.002467,0.737175
372.500000,-0.732074,5.436339,-0.181277,-2.524542,-0.342040,-0.287996,0.658623,0.000586,0.002770,0.752468
372.600000,-0.983461,5.396541,-0.207139,-2.507800,-0.456611,-0.227111,0.641182,0.000991,0.003058,0.767382
372.700000,-1.232850,5.345366,-0.226501,-2.485060,-0.569863,-0.158436,0.623426,0.001481,0.003422,0.781874
372.800000,-1.479643,5.282901,-0.238720,-2.456178,-0.682788,-0.085167,0.605345,0.001950,0.003723,0.795952
372.900000,-1.723286,5.209208,-0.243442,-2.421910,-0.794243,-0.009184,0.586942,0.002394,0.003862,0.809616
373.000000,-1.963188,5.124439,-0.240526,-2.382210,-0.904233,0.066957,0.568226,0.002815,0.004038,0.822858
373.100000,-2.198820,5.028770,-0.230014,-2.336934,-1.011768,0.141512,0.549212,0.003147,0.004045,0.835667
373.200000,-2.429703,4.922457,-0.212191,-2.287444,-1.116863,0.212253,0.529895,0.003429,0.003924,0.848047
373.300000,-2.655363,4.805689,-0.187594,-2.232683,-1.220333,0.276687,0.510287,0.003715,0.003794,0.859988
373.400000,-2.875313,4.678673,-0.156983,-2.173499,-1.321332,0.332612,0.490435,0.003930,0.003708,0.871461
373.500000,-3.089131,4.541711,-0.121227,-2.110257,-1.418409,0.379171,0.470326,0.004182,0.003589,0.882476
373.600000,-3.296400,4.395149,-0.081411,-2.042739,-1.512931,0.413671,0.449949,0.004397,0.003344,0.893037
373.700000,-3.496703,4.239300,-0.038733,-1.971095,-1.603000,0.436675,0.429329,0.004547,0.003058,0.903131
373.800000,-3.689655,4.074580,0.005577,-1.895429,-1.690138,0.446291,0.408484,0.004689,0.002766,0.912749
373.900000,-3.874826,3.901327,0.050190,-1.815696,-1.773277,0.442164,0.387411,0.004824,0.002441,0.921891
374.000000,-4.051791,3.719905,0.093748,-1.731417,-1.852307,0.425574,0.366117,0.004855,0.002064,0.930554
374.100000,-4.220212,3.530755,0.134985,-1.644225,-1.927033,0.396014,0.344570,0.004800,0.001635,0.938747
374.200000,-4.379782,3.334347,0.172652,-1.553282,-1.997682,0.354507,0.322876,0.004686,0.001177,0.946429
374.300000,-4.530143,3.131081,0.205687,-1.458795,-2.064039,0.302983,0.301028,0.004577,0.000735,0.953604
374.400000,-4.670922,2.921394,0.233064,-1.360665,-2.125484,0.241058,0.278978,0.004459,0.000186,0.960287
374.500000,-4.801778,2.705754,0.253837,-1.259697,-2.182680,0.171043,0.256773,0.004298,-0.000311,0.966462
374.600000,-4.922429,2.484552,0.267331,-1.155692,-2.235458,0.095913,0.234406,0.004062,-0.000924,0.972130
374.700000,-5.032527,2.258263,0.273107,-1.048256,-2.283255,0.017248,0.211873,0.003734,-0.001701,0.977289
374.800000,-5.131830,2.027402,0.270915,-0.939251,-2.325654,-0.061797,0.189196,0.003231,-0.002547,0.981931
374.900000,-5.220132,1.792455,0.260844,-0.827798,-2.363128,-0.138981,0.166389,0.002687,-0.003730,0.986049
375.000000,-5.297243,1.553861,0.243298,-0.715196,-2.396853,-0.211954,0.143440,0.002153,-0.004905,0.989644
375.100000,-5.363038,1.312135,0.218678,-0.601025,-2.424878,-0.278556,0.120414,0.001431,-0.005989,0.992705
375.200000,-5.417390,1.067791,0.187786,-0.486239,-2.447772,-0.337012,0.097323,0.000701,-0.007004,0.995228
375.300000,-5.460224,0.821343,0.151562,-0.370443,-2.465776,-0.385481,0.074191,0.000008,-0.007850,0.997213
375.400000,-5.491441,0.573338,0.111089,-0.253714,-2.478352,-0.422470,0.051041,-0.000669,-0.008880,0.998657
375.500000,-5.511014,0.324272,0.067485,-0.136114,-2.486967,-0.447072,0.027837,-0.001482,-0.009872,0.999563
375.600000,-5.518862,0.074541,0.022042,-0.018481,-2.491831,-0.458230,0.004675,-0.002415,-0.010673,0.999929
375.700000,-5.514980,-0.175454,-0.023807,0.099212,-2.492278,-0.455760,0.018502,0.003352,0.011233,-0.999760
375.800000,-5.499376,-0.425267,-0.068705,0.217376,-2.488320,-0.439248,0.041609,0.004281,0.011453,-0.999059
375.900000,-5.472004,-0.674442,-0.111354,0.335269,-2.480618,-0.410002,0.064675,0.005235,0.011418,-0.997827
376.000000,-5.432919,-0.922583,-0.150424,0.452735,-2.467606,-0.368496,0.087679,0.006135,0.011212,-0.996067
376.100000,-5.382165,-1.169168,-0.184780,0.569718,-2.450382,-0.316200,0.110566,0.006966,0.010744,-0.993786
376.200000,-5.319860,-1.413788,-0.213416,0.685168,-2.428528,-0.254309,0.133382,0.007764,0.010104,-0.990983
376.300000,-5.246117,-1.655912,-0.235518,0.799064,-2.400793,-0.185843,0.156106,0.008602,0.009351,-0.987659
376.400000,-5.161119,-1.894986,-0.250416,0.910561,-2.368047,-0.110949,0.178689,0.009328,0.008544,-0.983824
376.500000,-5.065108,-2.130501,-0.257627,1.020318,-2.329814,-0.033367,0.201154,0.009999,0.007698,-0.979478
376.600000,-4.958267,-2.361870,-0.257032,1.127476,-2.285572,0.044446,0.223471,0.010657,0.006807,-0.974629
376.700000,-4.840848,-2.588510,-0.248746,1.231950,-2.236081,0.120755,0.245658,0.011346,0.005862,-0.969272
376.800000,-4.713224,-2.809872,-0.232908,1.332022,-2.180612,0.193154,0.267695,0.011769,0.005077,-0.963418
376.900000,-4.575753,-3.025455,-0.210100,1.429115,-2.120153,0.258601,0.289598,0.012043,0.004393,-0.957063
377.000000,-4.428742,-3.234726,-0.181142,1.523130,-2.054806,0.315615,0.311335,0.012203,0.003758,-0.950214
377.100000,-4.272533,-3.437226,-0.146982,1.613615,-1.984616,0.362479,0.332921,0.012386,0.003066,-0.942868
377.200000,-4.107487,-3.632469,-0.108717,1.699529,-1.910432,0.397630,0.354307,0.012471,0.002389,-0.935043
377.300000,-3.934044,-3.820057,-0.067560,1.782209,-1.831517,0.420767,0.375548,0.012436,0.001723,-0.926718
377.400000,-3.752518,-3.999586,-0.024779,1.861104,-1.749670,0.430359,0.396635,0.012332,0.000998,-0.917893
377.500000,-3.563267,-4.170675,0.018289,1.937321,-1.662980,0.427241,0.417510,0.012158,0.000277,-0.908591
377.600000,-3.366610,-4.332865,0.060376,2.009046,-1.572219,0.411252,0.438175,0.011968,-0.000486,-0.898810
377.700000,-3.163032,-4.485757,0.100192,2.076352,-1.478188,0.383074,0.458623,0.011704,-0.001281,-0.888553
377.800000,-2.952869,-4.628999,0.136580,2.140382,-1.380376,0.343482,0.478851,0.011372,-0.002058,-0.877820
377.900000,-2.736527,-4.762261,0.168479,2.199910,-1.279608,0.293926,0.498827,0.010997,-0.002797,-0.866628
378.000000,-2.514373,-4.885269,0.194921,2.255213,-1.176215,0.235213,0.518596,0.010490,-0.003355,-0.854948
378.100000,-2.286934,-4.997814,0.215071,2.305097,-1.070576,0.169066,0.538094,0.009968,-0.003777,-0.842817
378.200000,-2.054727,-5.099636,0.228341,2.349860,-0.962563,0.098417,0.557336,0.009409,-0.004085,-0.830224
378.300000,-1.818200,-5.190483,0.234414,2.390289,-0.852552,0.024987,0.576294,0.008659,-0.004354,-0.817185
378.400000,-1.577846,-5.270185,0.233095,2.425053,-0.740505,-0.049429,0.594955,0.007820,-0.004552,-0.803708
378.500000,-1.334216,-5.338598,0.224374,2.454339,-0.627973,-0.122324,0.613287,0.006896,-0.004499,-0.789817
378.600000,-1.087833,-5.395676,0.208609,2.478751,-0.514348,-0.191105,0.631340,0.005961,-0.004421,-0.775471
378.700000,-0.839260,-5.441333,0.186220,2.497131,-0.399581,-0.253924,0.649058,0.005026,-0.004131,-0.760711
378.800000,-0.589010,-5.475482,0.157916,2.511488,-0.284090,-0.309306,0.666465,0.004200,-0.003776,-0.745515
378.900000,-0.337574,-5.498054,0.124571,2.519875,-0.168059,-0.355436,0.683512,0.003317,-0.003439,-0.729923
379.000000,-0.085455,-5.508991,0.087179,2.524039,-0.051186,-0.389997,0.700186,0.002652,-0.003092,-0.713949
379.100000,0.166813,-5.508262,0.046908,2.522504,0.065226,-0.413024,0.716488,0.002055,-0.002747,-0.697591
379.200000,0.418690,-5.495891,0.005031,2.515383,0.181754,-0.423629,0.732422,0.001393,-0.002469,-0.680845
379.300000,0.669636,-5.471832,-0.037260,2.503552,0.298397,-0.421035,0.747946,0.000858,-0.002152,-0.663756
379.400000,0.919156,-5.436147,-0.078651,2.486314,0.414070,-0.405411,0.763073,0.000459,-0.001809,-0.646309
379.500000,1.166723,-5.388962,-0.117816,2.464408,0.528786,-0.376482,0.777798,0.000104,-0.001531,-0.628513
379.600000,1.411840,-5.330328,-0.153495,2.437375,0.642715,-0.336546,0.792095,-0.000183,-0.001268,-0.610397
379.700000,1.654023,-5.260396,-0.184701,2.405547,0.754742,-0.286350,0.805965,-0.000380,-0.001056,-0.591962
379.800000,1.892745,-5.179288,-0.210420,2.368220,0.865596,-0.227200,0.819405,-0.000503,-0.000850,-0.573214
379.900000,2.127516,-5.087194,-0.229797,2.326548,0.974372,-0.160109,0.832400,-0.000661,-0.000709,-0.554175
380.000000,2.357907,-4.984349,-0.242189,2.280446,1.080837,-0.088138,0.844954,-0.000712,-0.000567,-0.534838
380.100000,2.583434,-4.870952,-0.247269,2.229200,1.185346,-0.013704,0.857058,-0.000761,-0.000496,-0.515219
380.200000,2.803581,-4.747202,-0.244814,2.172870,1.287585,0.061820,0.868694,-0.000809,-0.000431,-0.495349
380.300000,3.017868,-4.613387,-0.234882,2.112046,1.386557,0.135333,0.879870,-0.000804,-0.000384,-0.475215
380.400000,3.225852,-4.469854,-0.217784,2.046778,1.482133,0.204779,0.890589,-0.000817,-0.000346,-0.454807
380.500000,3.427052,-4.316845,-0.194033,1.976656,1.575779,0.268249,0.900831,-0.000801,-0.000325,-0.434169
